minimum,maximum,mean,median,std
0.022024687177112957,2.688201227858856,0.5411760740964418,0.29271052211967286,0.6146548710067398
0.024702532770980865,2.7109751463882543,0.7152913510934185,0.49306437481190624,0.7832043338774449
0.012152332636131196,3.4275566336380052,0.7087697378165134,0.449361809764171,0.8465991937103966
0.021512410787112808,3.7350059735970103,0.6255608178791651,0.314300187310522,0.8384210532417378
0.025956087543754516,3.943196091973147,0.8479896702872107,0.6153323898721593,0.7970014061895312
0.02504615528730156,2.352567827270427,0.8277120031996379,0.7774660924178673,0.7186269804697092
0.0026764332697304808,5.955287372999912,0.9486228059182786,0.37807976813231914,1.4622211960968625
0.000602016525931328,0.6962010920630436,0.21005345916019683,0.14980821029560562,0.19922243256832886
0.003555099858118223,2.531294778327406,0.392346173961786,0.13967039948056553,0.675287901076367
0.0023793412848491066,2.756041281452817,0.5217313743661159,0.2840667805287792,0.6562342631617885
0.016340763797972446,3.413009530841043,0.48364979792031715,0.27898211061162237,0.6726044244392821
0.05239726481292757,3.6588494283481263,0.8873956335092665,0.48310718549499454,0.9387180213667724
0.01164341009856347,3.2063656025737455,0.49264148131404484,0.2650341294793526,0.6462074737785369
0.04587229248596987,4.800906369405534,0.659337129753089,0.307295323215543,1.0551427445667056
0.0253214312103736,2.3114464308776745,0.42119384160613654,0.1643495951328236,0.5094274136841604
0.03885031916871348,1.0,0.2828618231842776,0.11964729510920369,0.3153532637276192
0.02905799542669658,1.3490598135406096,0.347318605392965,0.22954434415433367,0.3402419313014231
0.03947096575727206,1.2186101840964143,0.3483476378762182,0.25569314354599826,0.3071794636891459
0.012026553311085004,3.100526619348958,0.5894065495364764,0.3021447484393856,0.7653593398172964
0.017956891940297467,1.2979733473134203,0.3009879168595175,0.10001784466328659,0.3763396449656377
0.002406715847134668,2.1330581009670118,0.4737534631085113,0.28254443500956816,0.5410456216939604
0.00865720375895553,3.2136520873909404,0.5675588649800226,0.2962232008296304,0.8121547676334163
0.01832392412135494,5.50157242268659,0.7827793149419531,0.37135090478833893,1.1213579622669014
0.010111520741300905,4.868549855602524,0.574151077934901,0.1749489951993436,0.939123890396818
0.026760172385094573,2.317124527210158,0.4107843593458416,0.1689520252633506,0.5327456904329979
0.005406635082745066,1.0,0.2636925041976259,0.15651598611427175,0.30370337768290795
