minimum,maximum,mean,median,std
0.018534315472980664,3.3344795436974457,0.5757548714709888,0.1860415010225899,0.8734481073544672
0.03207965652761167,1.1144747964325137,0.3372019227900178,0.23474200685822677,0.32679942979518517
0.01862145644256961,3.8925262872892223,0.5547313342735581,0.2995218094778185,0.8109611553342524
0.02980400388425974,7.280534786812437,0.6500829038069761,0.2769400399139297,1.3335409015446422
0.012250077764587225,2.218699181582871,0.37823036333834087,0.20442091632326448,0.48335668023520867
0.008322070029805971,8.006342586642957,0.9005765800934155,0.36286853435503663,1.5714672148642497
0.0006307455914780152,5.487038754968664,1.0535670688354943,0.3069628350868008,1.502759456827862
0.005407907651160538,6.993989344887517,0.7900567897659011,0.3685074648177469,1.352811131378913
0.0023774865283017203,2.8467556355748784,0.6168933848829069,0.3418456097259952,0.7456025416592851
0.005265945214167176,5.776498753587794,0.6697822168043915,0.2904067707931107,1.1452269449179602
0.004353401597013482,2.545600715040638,0.5852795427341034,0.34793241381722495,0.6391289928142128
0.001897404853152142,1.2738120144696432,0.33202674208206884,0.22522515512365782,0.32598813997554216
0.0015771735670221528,2.435704086829579,0.4642493801951403,0.2642236866154768,0.599716396308968
0.002123730665245469,3.0042826555162745,0.8173868224375754,0.4636582639870134,0.8917230991352978
0.002233403600759173,4.824938679621872,0.9059720741447214,0.37782095955888484,1.1778193345894885
0.0005651358198167044,4.518363561441606,0.4759209869271374,0.13716865267147105,0.9225399523336661
0.005381782202264243,6.029170697929812,0.605128041720377,0.2432352772478807,1.1328885512975158
0.0014732891976045519,2.281184925239417,0.5012958507348174,0.2396959292112339,0.6196262188091467
0.005699133864021785,2.72038558026451,0.3780918497366326,0.1036137240859427,0.5710393637166222
0.010460308241800637,1.8693119655860726,0.48261045480993414,0.220755895234248,0.558192108433633
0.00564267211169879,2.738772158915474,0.36745872954955777,0.14644093452493484,0.5484617805497107
0.005647541074980014,0.836573485804349,0.2303224651716227,0.06507666592026895,0.2837254794209091
0.0028695843238095015,2.2427808225841064,0.40190746966624985,0.1764645087457332,0.5059623697506392
0.0029185943122197644,2.949707806957676,0.37293793372457074,0.16800851759914426,0.5855854701880084
0.01116251348846856,2.8133110099166276,0.6241692745739277,0.45548676506346636,0.6902176397436339
0.002249869782355362,3.496583695958755,0.568150656162884,0.19927652537906354,0.7828965009318615
0.004450426351351161,2.9883468347868045,0.5928929339787138,0.3388709690749139,0.6817968442423601
0.018896346628638993,2.8305072637466346,0.43213363106494557,0.2052515542837666,0.6589697697971494
0.004500360455168183,4.62578830680005,0.5698582276203702,0.2807045017685345,0.8759945446605427
0.0038073512759504665,4.67562489674572,0.7351804929724702,0.30138574633030096,1.025302406540542
0.024326206553829485,4.484169355678144,0.6961671265404532,0.2658532585856064,1.035025116247054
0.0019009549664959727,1.8740480135686595,0.3806791059017232,0.21248733268401426,0.49388230711189174
0.016239400047371212,2.77518039581048,0.5624890767476262,0.3120086848319561,0.6538859958297736
0.001723693674194975,1.6709005348358956,0.49252180834792286,0.25029410826981957,0.4935453580790396
0.002164360304379873,5.294064074542002,0.7940466192587957,0.37878360765302765,1.108847369768041
0.014652296673272749,3.3755516066803204,0.5828836193464287,0.2750977555706242,0.8061077744549235
0.0003981779808467685,4.574212271400287,0.6978991559043055,0.1746617690093376,1.098605112774267
0.004799063421342841,1.736376330677907,0.3590878981877073,0.26705496919660576,0.3938818722699728
0.003321246650896433,3.587446037650855,0.40493709058423094,0.12298361538107924,0.7538861101004667
0.0074937198946389135,1.2068145077234127,0.36281492856242925,0.24977575486667658,0.34857315228484576
0.03999353043656716,2.468834307165946,0.5306232843866135,0.2515070959913484,0.6538581306937218
0.011068102565880852,0.9726207568391486,0.3331969201782351,0.2919622623284526,0.25978900326883353
0.021778366690168933,1.9419176808543335,0.48407801541038165,0.3373922528050549,0.48042520719068227
0.02281669002842756,3.413099969472019,0.46838305053048584,0.17902519088985377,0.6957212187365603
0.04043873576943863,2.480924330060152,0.3093521340440279,0.0996495553803481,0.49723273178654204
0.028791112243256794,2.044665238552728,0.2768356608974912,0.13231419120352955,0.4070037507596921
0.01972679299278509,0.9705696631981952,0.28611713496157465,0.21218886030535983,0.23551819861085177
0.004839962150453396,0.9341553761612564,0.28399049903834095,0.17758003915218862,0.2691921080073525
0.04000767185484512,0.8676076659897637,0.3150472374983058,0.28087447420511313,0.24389282744833277
0.009443519899004037,1.8285166548018943,0.3850751468077692,0.2710419423991002,0.41666502574974285
0.007612613196186122,1.4291409373685469,0.4023815700218494,0.24044373384216783,0.3951417591048051
0.0029840166710702843,1.2146806004940855,0.3133000548502106,0.2541366044802269,0.2734596778412224
0.011103355298411463,2.903530266523966,0.5821538415750861,0.34212665221278493,0.686231224439491
0.02113988506506461,3.2707261164628445,0.59409077708595,0.28280439038740557,0.7574507182052425
0.016386799527992348,1.3635155285786456,0.3649037838061285,0.27896911713544137,0.36093786431193764
0.03505405122629984,6.056027204452677,0.6630117979450171,0.2793049368722737,1.145184623327451
0.0017506517871156361,3.2530090516870054,0.7663807104470904,0.3660950864612582,0.8792975673651497
0.0320289486165971,2.382319037989659,0.7058734676277915,0.3735690751376065,0.7054543977105672
0.01312068197355409,3.285804843917562,0.5574619600112825,0.2814785794092626,0.7687694960790882
0.015659949664890656,1.3117699127865539,0.22490710097695463,0.1399292598375875,0.27638465521910327
0.014633281964076747,1.3075563212893517,0.4052778287987448,0.22382694797622255,0.3795221106634385
0.009067815145997877,2.9646545184111983,0.39438106818140084,0.290547414755589,0.565135388236765
0.007753374803654983,4.437092931312733,0.4681097348378875,0.1560901073185031,0.9196189567658785
0.010259928370060869,1.5553806649027628,0.4058829667144667,0.22667718965064904,0.44381129396408914
0.02545432779115421,1.7404805917926258,0.42812841001560487,0.2547951480482343,0.43355310396136737
0.02692083572107682,5.1257602968861935,0.528143780633595,0.21931696571536374,0.9491877399216415
0.056543412367391126,4.538773039700488,0.6829138073954243,0.29073243200178583,0.9181798969186731
0.02932758726368867,3.963380480300506,0.6524299808246236,0.4237809885951235,0.8152806760067032
0.04038802363062293,2.0161082230150904,0.597027503735589,0.23267745773577064,0.6214740683949909
0.05486851406651984,1.7905006545325917,0.3958238589897524,0.23061626950454844,0.4226415411378313
0.0068841084104110575,1.4400851652363607,0.4121489377027556,0.23537709385169964,0.39696336843678026
0.05822154791195344,2.6596692365628876,0.4413956395124327,0.2472634620742488,0.5399384124211775
