minimum,maximum,mean,median,std
0.0006297040488023281,1.2478048881437565,0.25295187500316924,0.09016785169233152,0.31890377262962594
0.0023360351482174437,3.0291903520076273,0.5451421761608495,0.17976925989450315,0.8023195787795945
0.0022220607345364842,3.9852319630967843,0.6926604552181297,0.4584485662913667,0.8604792555875501
0.008588436936058957,8.027338920535836,0.7997675550759145,0.39081198847201754,1.4939698311888268
0.016070062402923677,2.4442846930043896,0.5765608138750006,0.3200469909158439,0.6104781283519279
0.004023063772754829,2.3966978422263123,0.6044594413610533,0.40777872491408773,0.6511726876269776
0.0010842856195979163,1.205595666599759,0.298121661812205,0.21657198767757885,0.2954129768103261
0.007514847978023627,2.568751584116678,0.42622295457458864,0.08915610808800165,0.6638012627493843
0.0035332517152144756,3.6543073396460968,0.4684726269048979,0.09540510119865761,0.8228411663275477
0.007142626239784647,2.6306918630612364,0.5057479936962315,0.2417681906035099,0.665131264125612
0.0035004793871467924,1.3084806797500135,0.28327579648621065,0.09982134331409674,0.3830485065896495
0.005798262295946902,2.3018353544565997,0.4792976514702563,0.18534474263477888,0.5967624041591333
0.006822496451140588,1.6877802633457961,0.41670168348884806,0.17617632872513816,0.4999195148064126
0.007684217748831761,1.8128476438000143,0.3758983012790231,0.1478798057965175,0.49808697767165616
0.023828175761192144,2.4507282847839456,0.6435277657092763,0.29580431839289834,0.7664206000232615
0.0010598380568756745,2.984802300934272,0.5989753133794842,0.21008867469071918,0.8541269167715874
0.0031890171810267263,1.388508497463077,0.36822381021844913,0.2497778625675416,0.36649493381716014
0.004653005436569039,1.7998132354069138,0.27489344548347566,0.12141637043623801,0.402305325346396
0.003180436813254326,2.120701579436292,0.5786483434652758,0.3852504530999606,0.5595814012353347
0.01089376782829207,5.304098388115495,0.7630673140932746,0.3703713502448872,1.0575095309157445
0.005304036596590017,2.878922594463622,0.6176897712622641,0.2758756053349909,0.8474322557140768
0.011849516401191272,4.594970680801943,0.5366892482284833,0.23181021806645996,0.9101961221837575
0.009901142449872403,1.7843292471451124,0.45978050354384753,0.354335491053248,0.44563848000047546
0.007638813004370605,4.024236089656775,0.8530669161937158,0.316918609887144,0.9964778611325564
0.0011803822861172382,7.069272728118892,0.8366351137809889,0.3033571581177926,1.437725492450417
0.004695205113504529,3.614880482985517,0.7116070849197602,0.26727476068620115,0.9355776748163656
0.03494851594566386,1.7598976087139566,0.4909342557987836,0.2816631110574485,0.527707278536551
0.000198095238485072,3.8920593512874486,0.5341493479401402,0.3381947730939304,0.7412634484438776
0.03668012643985819,2.5298779302934755,0.46628672166976187,0.2701023082651224,0.6071796920666945
0.00993983877839714,1.7443533803990547,0.4852329838095953,0.3245943857269057,0.5039649240200311
0.013364389748679682,1.7748451920177906,0.4855609455637155,0.2830687783343976,0.507213584785001
0.005981475828141571,1.400762147788366,0.40204991544965496,0.34501439046988536,0.3894402830877583
0.00045707137696098844,3.693465411697953,0.4939297182990595,0.19827091076106962,0.7939540662910696
0.002837343626829131,2.351001921394395,0.4012898858416075,0.12922871082950527,0.5910253595360297
0.0023199337165798117,1.5386900795148288,0.3513685373993419,0.21125252644433873,0.38884267615831036
0.026805416206845973,1.9687880999402398,0.42079052908282544,0.16851438196578583,0.5292486234270449
0.002341517196701194,1.729124597712879,0.5643710242899423,0.34785455740731513,0.5402274320672089
0.010759805894456164,6.7179786174350316,0.8930963724040196,0.3923367602694317,1.3259423249499196
0.009380100538386579,5.541004439181212,0.970967819190283,0.20203998664848008,1.5412564356973697
0.010927437349682538,4.0432080720390475,0.7317706337168512,0.2548621588076654,0.9004816930353701
0.005023784184744278,4.380920815718544,0.8231255727204866,0.3561225748148166,1.2193302269332618
0.005725491205593567,5.9757621319371665,0.8630327508524882,0.2626747004155288,1.4271012107453072
0.004819309400627201,5.398152534607503,0.8111010781897964,0.3103827914894025,1.2951784201908088
0.020550713268657966,6.732736834432923,1.1657678845332653,0.6134869205180389,1.5033613527889196
0.0015623725511861805,4.12638270435978,1.0148521761700624,0.7122180543002379,1.060172491127297
0.003885104399591327,5.3149073230824175,0.8959918579224079,0.42793116258585717,1.1851574760208763
0.0033462072803157683,2.547214320742422,0.7308082962961389,0.6959554936997702,0.6332114374534198
