minimum,maximum,mean,median,std
0.015124503402560503,2.078774115266234,0.5803342828671324,0.3493626233988021,0.5636556227849757
0.00018262469317237217,4.148796939140312,0.801348609785592,0.7582411357021408,0.9375220471191309
0.004121420208285166,2.9692875976778934,0.6536009095793316,0.34230834801998555,0.8313645709635052
0.006185463834912842,4.927284680981959,0.9726645097495157,0.6583922967010984,1.0565610678493074
0.0013272249460767474,2.1621507752592772,0.5381351863682421,0.27540531174935445,0.63679117792469
0.005374208415668674,3.174487072853347,0.5255830920386543,0.1996461740274503,0.7327526270138823
0.0030531476646350553,1.3172566676779227,0.29386299090491436,0.17000621364381774,0.3499466948346656
0.0001675969745465868,2.5980887042346117,0.3789911728906228,0.2047703590627093,0.5707610789703453
0.006558015607072327,1.1643181981358284,0.26694353481595595,0.09489802356984287,0.33004557929261086
0.0023169876005950875,3.343129121799661,0.6966880078763673,0.37324125007234327,0.8485446217814899
0.002252858477146266,5.112640584763368,0.6386505761846983,0.06637600579134054,1.1160338327760257
0.02760338515307116,3.1515294975290877,0.6141906259920603,0.4209750210471528,0.7491012359680005
0.02444395204773668,3.230897807064952,0.4826973348461222,0.4087138560736501,0.6047270111685972
0.00024635222871084245,3.2342327403244555,0.38061613846989784,0.18747037361286067,0.6616211275081841
0.005566689982029831,1.998733442097924,0.5422923706060572,0.25376815413038406,0.6328157494929989
0.003875187164686494,2.924892301337499,0.6843106088304131,0.351524482569769,0.7785951401410055
0.004412166381190956,3.212471088902196,0.565042909357201,0.20164661262870248,0.7791640876241613
0.0007821902182266933,3.5020162235250787,0.3937385858159148,0.18283823428165724,0.6896534561672917
0.0011644308508099584,2.2367865265836695,0.4690449718156123,0.17272221913653213,0.6115071015625231
