minimum,maximum,mean,median,std
0.007201055103918705,1.8336577894153707,0.3733622630494996,0.23532014143875224,0.4388470427120533
0.014347294510496572,10.36798984712931,0.6735071745759768,0.1339506390604323,1.9131464537298744
0.007493735401092402,2.753384177038391,0.3634174822226628,0.19065964374280647,0.5259931980979785
0.006036322667130898,2.3088482707946305,0.5155915406509106,0.31411440335730656,0.5896991819105959
0.011733372523301665,1.3844573110027103,0.36461810659539323,0.2259477797283354,0.3656735607754668
0.006163449474943323,2.160566825116788,0.4358590468954581,0.1869857665106313,0.5309205707696509
0.010571312907718828,1.2067505863960133,0.2492599487521905,0.12557115787748035,0.31396860369089924
0.0057374987384698675,3.7843521933074555,0.3350584342792543,0.10407598118608627,0.7148898199284577
0.015771112305420314,3.1124102915277017,0.5244474191498332,0.17500780251041098,0.7472399879001858
0.013482419982966209,2.143654029924484,0.30810403424183463,0.18287002416383358,0.4058710662234413
0.004310385370026809,4.7044120721318,0.6699196669935018,0.27345893427812085,1.0997611156129314
0.004266529274261348,3.6733481009123143,0.6905417007876203,0.43754229828214,0.8289101850537688
0.007545312354296282,3.3550501031275664,0.6972515394933018,0.28816566985130904,0.9139533862019557
0.005187075169581136,1.5083874257581642,0.3309895713408238,0.23817174386204099,0.36340181147445655
0.010080501928107864,2.545465647222047,0.589539994989324,0.17234946493476178,0.7418511425475203
0.0014999629522069078,1.4200195625788836,0.34858525866787105,0.15743838426897064,0.40271997157078604
0.0028619683188112607,1.6580126885520121,0.3556762095375199,0.20988856130791922,0.4466372586118243
0.008871005045771341,1.8085288077237844,0.40757557134967326,0.2693950178067738,0.40209064673074485
0.015048539459057365,2.2199825839906726,0.5137772151294743,0.2847474022452936,0.5762239337210342
0.009302783366660159,3.7806527175705638,0.39565787154557674,0.1749127390040494,0.6940567030770817
0.0036212069963597717,2.584468096055828,0.3946597399275517,0.1913945420856331,0.5870801218965432
0.003784576694256905,1.6974505569019123,0.2918756566614075,0.1401589325440769,0.415144462211696
0.010583018522688219,8.092831277539277,0.6552900405074399,0.1468704092697909,1.4936693146468254
0.0056520035343807845,1.6593007712938712,0.2735735459142607,0.1262681134309142,0.36782382091475213
0.010504305497996483,1.8298830853876704,0.4364986012073105,0.19958471673093792,0.5315798066316221
0.006238337570016211,1.9426732078962892,0.34366604729244077,0.12828559386034188,0.49596505939976687
0.007216630302280421,1.4736888997875788,0.41320440321181956,0.2648745747016077,0.46462883123167503
0.0016480464553331985,0.9973993712684489,0.4035928564071557,0.43586942870622325,0.29848496287999315
0.011561884740964493,2.2201612137023288,0.43629189047330996,0.33566293821818516,0.5142700787825835
0.00459686733315016,2.4005777661800063,0.24236472306604256,0.1432470102817407,0.44075432037813067
0.003609187004738894,4.397785506953304,0.5438545201602121,0.25090438213471095,0.9462237095969093
0.00641755224377123,2.363822329498385,0.42071861621178963,0.1588044641928869,0.598842247329851
0.00870754796619485,1.5605131744229492,0.36114249334966686,0.22139764787433158,0.38014725365006496
0.0013987295520639907,3.950161348903942,0.6599051643123085,0.3181242198668507,0.8974514592537728
0.02581132806202714,2.0536405082586398,0.5466445788899836,0.37236819949732713,0.5188548042740329
0.0024397293151108375,1.7479113949003595,0.5688567159182101,0.31556014087024875,0.5625722787948954
0.0247073099944689,5.155360639615713,0.7068166611018838,0.37927696140940675,1.0963318711299415
0.007607964923973461,3.5182266460285243,0.5244909452603085,0.27798428938079134,0.7256761382591151
0.00970007473931027,3.1834339944767667,0.6088628421988564,0.25327905639516435,0.8154242780033129
0.013680174620744782,1.34494645605223,0.2820928778618163,0.18972598170395763,0.31035939546237523
0.016178018374447954,4.408131539663452,0.5439065901832147,0.28803313836193245,0.836360336245412
0.008113004018236029,4.7211634002402985,0.7362118153757924,0.4511511621506973,1.0021230931241476
0.016949564242965637,4.076541840613038,0.573330856570068,0.17041544415953874,0.937141227657234
0.04211370450550152,5.455728010829095,0.718463447302608,0.21783351652610472,1.2039072419465848
0.012159244259147125,4.6826665745186355,0.7892586312039586,0.28742667782703213,1.0910672809301476
0.010022986699632846,4.93303091790357,0.6934365435968386,0.3050619018939562,1.046788086601456
0.009343526473203483,3.246492709015724,0.5617830763007965,0.23395698703074888,0.7922667278836961
0.031003397520607094,2.984967726499449,0.6243480952318529,0.2793486441360472,0.7152514800568719
0.0006864832942764266,4.100103244337629,0.5423035724526811,0.300821945232676,0.8118676124240487
0.02289832374516467,3.883702806021311,0.3607166405493822,0.2014829596162094,0.6920722901517711
0.000333114996607276,3.649056257262492,0.6857065784454994,0.2590355794480557,0.9531419160039618
0.008859674610527269,3.4032540985767143,0.476552572016742,0.2644788770465394,0.7042985266670622
0.013757931134543409,1.8735749805634276,0.5405573251950728,0.2982192419498989,0.5320488034468865
0.022632915141266714,3.555727503805598,0.8477638725932497,0.49783452751791035,0.9585098391974531
0.0011209746755610431,2.7590860150081715,0.6712735907196993,0.3391326969034264,0.8030946719385323
0.0009886208219620069,2.185250415030246,0.5194372753184218,0.24483510982912762,0.6152517869367141
0.014650097914194866,1.4639985220009826,0.3027445389730103,0.16085279195534669,0.37881672150651957
0.0008106702119522324,2.2916451183091233,0.3856342961213545,0.14101581337583297,0.5721453955982039
0.0010827575715027654,2.604689848602447,0.30842671445567676,0.11398130689583805,0.49551875128311884
0.001604501865686027,2.102987560438885,0.36239092551762303,0.17089117734849346,0.4668202276552257
