minimum,maximum,mean,median,std
0.0005957814357335262,12.770032789947631,0.877886679629004,0.2413561088018078,2.321548346103096
0.0063272684746480175,4.429076727931252,0.8681951972154103,0.3756379413678539,1.1294595658072182
0.01960119225433787,1.1332880449276197,0.34536171242925395,0.16765693352247016,0.32713134177357434
0.0031338270871322828,4.572751126069894,0.6308551380270201,0.16432893771846852,1.1121961927082171
0.002958953232415728,4.8540949407949245,0.7586239261956982,0.2824561357015317,1.1059786172169472
0.004470664501332112,4.192913935429717,0.8566525430126954,0.3884579819112366,1.1269185911576305
0.0185317405553976,4.586200307343416,0.9620773196739542,0.5510562351322128,1.0757077101294095
0.0019629335566703323,9.04833950722682,0.7739988077156348,0.25443665990743863,1.6964161858282507
0.006231500710085889,5.510881453849293,0.6476320994955821,0.2450817566342587,1.1933579219250394
0.011859406262355047,3.6961532037144647,0.4545160408159076,0.17614244117276612,0.8994445709717234
0.013793783515375722,4.478316460610182,0.5747958450937747,0.22231033506899428,0.9842594545138169
0.012705199112546736,2.6443917877013647,0.5370182261368673,0.2716968861707204,0.6470518776946468
0.02254543786914852,1.8149644835329648,0.4339151076017412,0.23100222949057203,0.48449887807520237
9.45638539133173e-5,3.599181593332837,0.37557027634964935,0.16559250458455943,0.6747172065283804
0.00038458419829450537,2.0906228975356544,0.4996916056257151,0.2070189315829276,0.6102301349073684
0.017013781316915534,4.068488276204577,0.6180776343057208,0.39168086326756557,0.8356027452810585
0.015042685213090948,2.0870529417111396,0.3631904985010575,0.13062576185333336,0.5190533270763775
0.0020804271182872564,2.2206911823043014,0.465662372469876,0.21689043136567837,0.599147601668336
0.0002870473059320164,6.759835922956353,0.6164345333611576,0.21012611061371028,1.2770927760145219
0.01549122162909036,12.901575533991776,1.1042222785641949,0.486508050481753,2.458230566151388
0.0028174052298612032,6.659375725237568,0.8597378928277576,0.2378554093086478,1.6027130779587948
0.006007928651991143,7.567256482319735,0.723897442078459,0.23969693679559745,1.4682110769422578
0.011835358932756716,1.7315748809735225,0.4695223070545124,0.2963317164674222,0.4942626226803016
0.01099304457194109,3.8018659943719073,0.8727007957092188,0.40551799124900406,1.0472248171005303
0.0029156711001455168,1.412978269941689,0.33156807175798864,0.21522969563445235,0.3707427745522025
0.0069461035252374025,2.3796217219301212,0.4443865023121639,0.13178038421743837,0.6071047801204238
0.005772348672392338,1.5836012018477459,0.2788364006517684,0.12595585673291035,0.4022962617537285
0.0030556764846484475,0.6500873633193004,0.18312255708708222,0.15520889294722418,0.15341247127404148
0.003304210417315658,1.0257187408770185,0.28842588725852825,0.15830852881267946,0.31291816849346116
0.008541994242160934,4.682042422499101,0.8376828451945652,0.20579841206018545,1.4236134685416388
3.9177320066766454e-5,2.153499336378666,0.5826289395995335,0.396599618792411,0.5788874559598366
0.005151335151615262,2.341531742429275,0.4633013708039694,0.3035511955841286,0.520446887383289
0.0052109086732869,1.477674179971132,0.4265384291638082,0.21006990411530413,0.4091076919814029
0.0004912938619875839,2.499547970303597,0.644922765585342,0.3287989749402751,0.7114491996349792
0.002339911130859254,5.630790490300286,0.8054302425371892,0.2530030916849183,1.3702158677729803
0.010164165880280266,3.5511302939409997,0.5618176909038385,0.24468791429656414,0.8680033605057089
0.0009871751540822208,1.441393392497856,0.4165084758145261,0.25518701839417113,0.4592389934603045
0.003824763565422842,2.2042989787753826,0.3179576445563021,0.18265725400351412,0.4491597143575853
0.020150680421804498,3.963295260837583,0.6243135196754686,0.3064534130615496,0.9195786240855635
0.0004939681145988578,10.409178001348835,0.8052797286937483,0.18749379243442676,1.9093008252369448
0.0009530597946013931,3.0179016566802566,0.5582793237001623,0.19440449689653483,0.7931771001472808
0.009755193580091515,2.572310346086595,0.4278823656053616,0.18318358328018267,0.6475104480908382
0.004969157390102401,1.1690285932086109,0.27818833214291455,0.14352385485918928,0.3291046058806883
0.005067079784166531,1.82251401287389,0.3509297855560698,0.18794949496507019,0.426046208011997
0.0016604706258996275,2.771088514857461,0.5107553070091164,0.31295910554336476,0.622516772177798
0.009041024413223037,2.6920478868291102,0.6388178082739665,0.34576602580532106,0.7137547351947099
0.0012407444499911023,4.725802229586726,1.015062817003886,0.46259933649979423,1.3221287902145524
0.001427842723794375,7.883535252941084,1.1140282524067844,0.49090450632941307,1.640444907099602
0.05101991974831922,6.81245661078713,1.108838345642202,0.3575152338189917,1.7782705730959538
0.01756388718297323,3.076497434718134,0.7988582192246404,0.4646667903838181,0.8939037823991136
0.018573315128773714,3.387619187039621,0.8424894545062653,0.6006182822894855,0.8742845215512438
0.008262623215499688,2.2746001971912344,0.5537507274849557,0.3405622757755128,0.6481712010696377
0.01217525024957724,2.9422943879687296,0.3827516855276099,0.22603538925105315,0.5915657199118118
