minimum,maximum,mean,median,std
0.0044994520418916864,3.3725773813831417,0.7154504138932604,0.3383393403794303,0.8623167373825995
0.006372100358166699,1.26350538993467,0.28804102859049097,0.1708095310088841,0.3022116897595426
0.0035207540788762585,1.4712257561585322,0.34597558986514393,0.17199615972714116,0.39170183632450545
0.0009890060282004625,1.2313518564968151,0.3641484172112752,0.24755485548320433,0.3743891249365086
0.0036483249216052753,1.1616531624676374,0.3618280280392113,0.18140514815819023,0.3526497172435629
0.0004887339809670398,2.722294495986226,0.5377696170734316,0.3058433666914525,0.6296520828920122
0.002667848273640111,2.0087752311468976,0.4182851432742073,0.24071628683565902,0.4779327001460867
0.0008405366569668734,2.862039522389753,0.6284787053955508,0.4536718827052456,0.722522348738669
0.0033563383979254634,1.925399898112056,0.35942295638971494,0.3098092170802579,0.3750641673813965
0.008297857684700878,4.049493711900026,0.6804594051468752,0.3768413553774961,0.9375278188465519
0.012356032897404669,3.214587168117253,0.5316385300707415,0.2112141943723537,0.7497787674253884
0.006657902363215403,1.3054126884628228,0.4409755306850676,0.2594821918119291,0.43458664132532565
0.002380120057279632,2.488730603508747,0.618901061552108,0.4484268699797218,0.6586325765426758
0.012942423300922962,5.3294332018542505,0.704841556395476,0.28742080051754215,1.0430335172773992
0.007022686751097365,1.9325390191546956,0.5370654182613848,0.38363412378018424,0.5330781007958588
0.0018824618800088204,4.366625525128492,0.7198835664441489,0.20468876693221505,1.2255721640099906
0.035709492698143164,1.5321726762800167,0.42087128345035013,0.20564563840699024,0.4266168216705513
0.01346946759961092,1.7439989656417059,0.46899339567441894,0.2569729487928849,0.48986166062108155
0.03061880826411263,4.086885355684146,0.6002564721630815,0.2988080384525566,0.9048716316924373
0.01494789408061915,3.0803497892800835,0.6164415543129119,0.15832073880261346,0.8986443850344749
0.014652443560099038,6.882890226854937,0.8915806085856751,0.30100649853173145,1.7103136621723158
0.029033148031096263,0.863332268572495,0.28335608067823476,0.182732729684162,0.2579916071430812
0.021406219310283008,2.854304468611983,0.4877480910588156,0.2387163789449167,0.5740652875379469
0.02282357362862371,2.5016180459102464,0.4172664775824208,0.24911464836202052,0.5171127402641914
0.03818209715291067,4.658131611298831,0.74185634858127,0.3333082854887536,1.0602308490314516
0.03819566735291864,3.921500703208839,0.7888014837022247,0.3944649245700185,1.0080210215862806
0.01454127914602859,4.0642030073223845,0.8358898450900986,0.528709494264636,0.9420269738767455
0.008957231042546811,4.8782671949041,0.9027816062801047,0.2964297150766375,1.2899596682337497
0.010902126082584118,2.1171451511693724,0.39976632926227756,0.218222944768395,0.46014516037197006
0.014478542969689033,4.00934223425239,0.47420207706180056,0.161909916691164,0.8086007750338527
0.025688848135790365,5.081924073656927,0.5426472433041883,0.1668760877867159,0.9761809869311663
0.0024710861466793435,2.100956333248039,0.48741157601768553,0.2544612288663006,0.5376619331270398
0.017966086785335643,8.606610625608326,0.6512046532341239,0.23392813354032732,1.56940238672851
0.005689923772216217,4.515663614213374,0.6673611195022845,0.4233547588812966,0.9002818506408596
0.00995639594868339,6.677161695537406,0.6186831059149012,0.324804985308439,1.186119105698928
0.0092376853787196,4.498013798611463,0.8060635547119571,0.3911478879782432,1.002847810606579
0.03639327714729981,2.586488406876877,0.5785685952821628,0.2845284203197873,0.7022380813673769
0.02570478511389858,2.157959887134652,0.45217500408895084,0.16725441703891256,0.5146590049813068
0.051132123127556786,1.9061552661203764,0.3515546080894224,0.2131025960250475,0.3811264484904856
0.012427310694180835,1.2865793186953511,0.3449422470856967,0.18066977432853293,0.341127077735093
0.01898438823098197,2.843334832307363,0.4870508166082009,0.21444123564298034,0.6768560834361256
0.0036230392824053753,1.6546998245058662,0.2570305588480499,0.1304635736548424,0.36173856084740036
0.012804884766948212,1.5993132415579505,0.30996554836106427,0.1792414415365672,0.3624563554667948
0.003954210877973617,1.1719778168209716,0.2116025197647628,0.12435278207479857,0.27748888947081374
0.01872030847421509,0.9719612519018836,0.2150112539263928,0.09336279547870743,0.271349690955254
0.00022240142052239306,1.9208635735818256,0.343766361402314,0.14960840598860264,0.47083603828861526
0.0006270794937444685,6.891645793139702,0.586324445697398,0.13860601973649922,1.3441801925178938
0.00046379897731394133,3.56526489825339,0.6865310106322299,0.37051332903225076,0.7262353589350834
0.0011676685988065204,5.448761262825358,0.9604187536678535,0.4595290304725511,1.3530699237486519
0.00040154334399985055,2.6350593402199607,0.671312086517741,0.38346410608723225,0.7291568407302229
0.0011024782086353163,4.8099554115235446,0.5691220813423552,0.1944083589853431,1.0201255829822464
0.005539477003161338,2.148248885887806,0.4988239972938501,0.3446557534190692,0.5916053113260428
0.006550548343020963,3.2757615780825255,0.5752610950502761,0.19298424309941817,0.8326635015197054
0.003720421899000165,2.1046787409627132,0.5587073107130259,0.3441741661889634,0.6211559842971928
0.0031075099118450856,3.0784790402919686,0.5637685579620478,0.2577010563877855,0.7536865823418306
0.000619232333766382,3.684302030962379,0.520436259803946,0.3105497843404118,0.7724835135941491
0.003404349633268058,3.473940555478953,0.5327346237849574,0.2229464078291478,0.761775386064175
0.005356223984878467,1.6193930068736857,0.4285828607788872,0.2909126723457245,0.45866146919096695
0.001794634099575381,2.3198884030368507,0.47532933112022047,0.2785238284626015,0.5557416725415616
0.004713683074510271,1.3173122401729362,0.3348876102610873,0.17214857261244454,0.3955364831277835
0.0004534132014873536,3.8752117911043675,0.5648213532951006,0.27179536675502525,0.8077342168817014
0.005534890487756404,1.141153087495493,0.34597921797189657,0.18719523651435976,0.34459356875034225
0.009820928940284213,1.9205867043401545,0.4868707944604941,0.34075954234090927,0.47551292249731725
0.027382008891871566,3.038889344386056,0.6625172423233322,0.251183616209809,0.8018796973713197
0.005756297248524966,1.7377517989166305,0.38600892972689466,0.15179546155361062,0.48890930710054037
0.029543524423122525,2.256898865885379,0.630250942302167,0.41164045634521573,0.6476464310843921
0.014259970868314792,3.6262863784814465,0.44996891007810363,0.3324806746656233,0.6780398672437443
0.011145326149400657,1.414076513935499,0.3247453903567779,0.23399835473394587,0.33372711572900454
0.006667704262444641,2.044053804248348,0.4201335335360262,0.25723484461739177,0.4671839431068605
0.0006939858443374184,3.2307755369952376,0.6087809381818173,0.39566367567135297,0.739659691976939
0.029498891343519296,3.029930641752073,0.8585673723343642,0.4389639920769516,0.9039838158545943
0.0038104994290578684,2.706719849531645,0.5736574451246688,0.20436455546214163,0.6960554464940487
