minimum,maximum,mean,median,std
0.015434151749732866,1.0,0.31235543670577626,0.13996030666865691,0.3370500906667386
0.009914950090921748,2.976109156113468,0.39582784556151135,0.13316623752873036,0.5998801465440566
0.010208160401940856,4.552407235405578,0.627200885394012,0.17893203117417134,1.1337278159852338
0.005447634495316779,3.398664723798941,0.4256073445553624,0.14930133799784256,0.6904597597955869
0.007410132781318827,6.464015847449998,0.6326928673559997,0.2484574678614792,1.2643398122919265
0.005850492306667921,6.731484535937973,0.6498116040540476,0.08438880674292122,1.4609943847566869
0.0034772350040185203,3.320287720925239,0.6303972412509408,0.26977127081685837,0.8568171583106295
0.0004740452787966935,1.4146030433372516,0.3269325296656214,0.1810262772722523,0.3732445683597992
0.0014760655756123364,5.255503431906793,0.617434984776871,0.260585170624923,1.0188431833247393
0.006612035478111983,4.022322309546681,0.7681169124081192,0.322817352221379,1.1479941803933433
0.008718584062673368,1.5667128520011262,0.4220778446278153,0.23756912288739998,0.44038292047692623
0.0008449777324612409,6.04119080082138,0.8871053464009331,0.40938243366092875,1.3231788168633907
0.0016169961508505125,2.550978937402749,0.5299740470286985,0.23032935102831414,0.6844286712260648
0.012907731877513123,1.793373772378246,0.5897439591497418,0.3692730228601012,0.5445510166109216
0.0008597830696717377,3.032800343979796,0.7100016838808013,0.2904014106354237,0.8878418991921895
0.002127639882709135,4.816198797487865,0.6674657872450064,0.17294030324105297,1.1516862961813745
0.010563648213288741,1.9345751643023144,0.3907667902502473,0.18190954927593497,0.5709664309658861
0.005624442127368472,1.8645201852428892,0.3813797235509017,0.1467589485846519,0.5048947440581171
0.009765566123579964,2.4379734764163024,0.36555575680005664,0.15748382406242062,0.5689334886370185
0.021371376425158684,1.149535349759001,0.31355539961338963,0.1716867477777709,0.3340730462842495
0.006537183303046069,1.2442170911028645,0.3864388394402961,0.23583731590630228,0.38593242594782945
0.005360906010431243,4.334456467118877,0.4431512272147284,0.25983559563795233,0.7940995072168724
0.02119129017409363,2.63980978531261,0.47420217097825773,0.2546861114756428,0.6159315053881401
0.01422124096415238,1.4584944928460806,0.32284743360707746,0.16825534256564714,0.3569421353592005
0.0074204716955104015,2.879231991422299,0.6735903652393228,0.5038777245816175,0.6650898927755304
0.0064757794827361125,1.5319199471942913,0.4840858275677015,0.3130168007150902,0.45839628925224546
0.010440832339111002,2.247632178657182,0.5058525782963688,0.2787848324632557,0.6041404055843034
0.002614086040867187,3.315997876611168,0.5572244300313501,0.28319997379679174,0.7439934797192085
0.002070890498342461,2.577864429049302,0.3893148215226061,0.13407949394501664,0.6794914392795142
0.00869308811978571,3.2194771504645847,0.5350236872045493,0.26119056773402116,0.7289179514431182
0.00617374709448335,1.3115796968454667,0.450275077626448,0.2786497682000366,0.4122159275472009
0.006275916949333109,2.468687702553429,0.5016602015355843,0.2991755253672871,0.6101328103842857
0.0007028425397337046,1.6959210385544787,0.5221502601025815,0.29336559435505005,0.5426768794634194
0.005449303342449972,1.30630992786805,0.2795040498433987,0.11822806698433769,0.3483870382067636
0.007523446055022025,5.461651402302022,0.3292179883933396,0.061324749985218634,1.0059014671373852
0.005603514977904808,1.8702598979400757,0.30048164461851673,0.10826417756100155,0.4242699101773316
0.0007716063217941445,1.402446750816416,0.3463147154085787,0.22179914627299468,0.3597208799785837
0.010484899827959014,3.228758548327799,0.613974652422445,0.28702006767106814,0.8026997538631305
8.382299092041293e-5,5.264282038002928,0.7353731018902351,0.5332494528396441,1.015868256504483
0.0015993095613675982,3.10402696068268,0.6408214739301421,0.37714945813676287,0.7760009651857647
0.022262148834695832,2.7955864036788496,0.7067665173674923,0.6164775571651612,0.629792303549464
0.01982650138302617,4.184240452352025,0.6387814403778879,0.2768106871958345,0.8751292142967951
0.024713684125019078,3.3390214373844387,0.6862853099563783,0.27070244835932467,0.9434140117847248
0.04485958214627981,3.686378364587298,0.6982153842905279,0.2667538154528314,0.9627887006483847
0.00961017517964825,3.107377925797877,0.6655227133985472,0.4036996312488099,0.763950547482468
0.002118083648661528,4.832679979913699,0.8651982724007579,0.46818047439791,1.1754516662386145
0.0016736336409275084,5.120726449917957,0.7176261948797061,0.17116140104141914,1.2891478808202292
0.027121439100072458,1.3025257224321967,0.39139960379533195,0.19609681364474152,0.37659214526406326
0.009587693842923746,3.3105093575065694,0.5326473847218538,0.22848469034691393,0.7720141453303188
0.013488743970473185,2.1250637175591036,0.39958247167240535,0.1901559070462268,0.4891597273483767
0.009888029582853756,1.0,0.2715250184157966,0.12111930974445144,0.30164623857202577
