minimum,maximum,mean,median,std
0.015392686324903213,2.004176549709225,0.32533629732518937,0.17304034606338442,0.40378961564096866
0.05496775031333302,1.396785844038889,0.4358443932574935,0.2911717702197444,0.40190984017483944
0.028841743095009285,1.03120227967244,0.2747250532756531,0.17160310925539268,0.272067586332526
0.005853101370422856,1.6493471888556623,0.37986667506898514,0.22972620683257267,0.38536471714527415
0.050836770438538195,3.0581300766939443,0.7077386826103825,0.3763065894615969,0.8157693962757125
0.03138305439899647,4.15290310291691,0.7374548300593535,0.24828645192622945,1.0581374497279807
0.00985815899552829,1.4463270960710237,0.44836005391236766,0.3267802090580326,0.384402259936409
0.10529893124970491,3.6087770202832696,0.6959407901877993,0.3859165040401603,0.7969029668254543
0.03745910326195556,1.000783948693975,0.42434044841385904,0.3192301299914308,0.3328469757111236
0.041925558067241665,2.787163173689388,0.5481499514294115,0.3768198647593331,0.574942997573223
0.0208271349113713,1.3461107008612851,0.4463996269950053,0.3765270766026676,0.40296629049078564
0.022438647056326356,2.831173335322231,0.6889320279822038,0.49929766847222246,0.7155156290900263
0.013268239418826593,8.39727684236343,0.9738535098720033,0.345733433112051,1.7354905298793466
0.010123280338458635,2.391165598850267,0.6430918010368473,0.5240840038245859,0.5753573997061069
0.012393516478223203,5.990373552097689,0.7517635239986213,0.4656297642869529,1.171758934662318
0.03705375008909849,2.661138345268356,0.6579280069126244,0.3137427778335222,0.7778929949179976
0.022240370001395636,1.927659609865942,0.47735915472731866,0.3471945734531452,0.5375385754613546
0.04432873969066106,2.2067148046609275,0.5099848131718497,0.2687573314326816,0.565203109836344
0.04151300031632817,1.4188997842406939,0.47813767990131767,0.311487409683319,0.42849220384659176
0.002292997803842822,4.208712405565617,0.5800889233414648,0.17272536373669917,1.0297628792068032
0.006139656609868746,4.003614044477318,0.6239823468561447,0.2442215760878989,1.0582437518013341
0.005630699326850462,1.6228818049508358,0.2631571034286322,0.16796249700706167,0.3154449631642692
0.004451684813719187,1.9152489124250147,0.42753567575877577,0.22138265502744942,0.44332785965698784
0.0033741808837105883,2.6580345351614176,0.4621999083397395,0.17115068464762592,0.6633415871124011
0.020909469263944113,6.282743948603454,0.7962553716591726,0.28320302720358626,1.4369309244789927
0.002662683755318433,2.382676894841066,0.40660841567873085,0.35297250954751935,0.48728426930520063
0.0098376520204847,2.933842091395501,0.5991689072056757,0.33285188782947533,0.7130665446537994
0.007869080608897606,4.89844367521398,0.9149009439970129,0.4181645849670702,1.2673849133933148
0.008053797041968182,1.619119655962778,0.4356251164396784,0.16183428873459488,0.5238934927790753
0.0005489178152147377,8.432810820290932,0.8463729046500735,0.22779365673233076,1.816418463099513
0.0007023320147940399,2.85495119076306,0.39905892524303366,0.17758588748214627,0.6123852698525534
0.0002117022343831762,3.094083292308398,0.6375814277025383,0.26928443959177983,0.794021974304261
0.004316279087928325,2.597874930082785,0.4654966003965167,0.18602941936493722,0.6558653500325599
0.0019778950283267146,3.4107468450239535,0.7566309682697143,0.5292114533069562,0.8529416178278059
0.004380654509019134,1.9591273648724477,0.5683627699690046,0.4154816311342506,0.5420078837472248
0.004225151364906708,4.248937831203215,0.49925581248990747,0.3136446313906382,0.8187246006487049
0.000943348762426245,3.913315975715447,0.5196130116805845,0.2286207495008007,0.7846039802739866
0.0010820024131160486,2.5029053750975008,0.5294637760013235,0.1999155215630992,0.6758710542245806
0.010379415185673802,1.712137667035754,0.4122476679618684,0.18972296267351077,0.4424783379534546
0.0022593040405294853,2.7002415076573403,0.6105011947272445,0.22111526468843548,0.7474883988482734
0.0025912349379870023,2.29737888665021,0.4525698586598866,0.24442062985346424,0.5987242123601321
0.01231425899891283,1.7544951035072915,0.3129161005162507,0.1448412541650656,0.3938782828788514
0.0018771236787613933,1.6201384020827343,0.33523349122053686,0.133639746807597,0.458242644355234
0.002818419724221234,3.713445781169286,0.5915134269999986,0.21646604361951882,0.8493290433499076
0.0015606364010889266,2.816955446533099,0.43055582584072666,0.12821885672314767,0.6579110648839535
0.0003368761563136118,1.9020044154703466,0.44705127809762035,0.19961163227735695,0.4773605950451821
0.003482417618110024,4.741894307828691,0.9929703586292434,0.3556013278024525,1.3564996733642165
0.0014881346810107087,3.0727527978686155,0.596551343250566,0.3869401244161269,0.6656982564348382
0.007941139484972763,1.1996384132662552,0.4196400466117378,0.20373997524947307,0.40841236068199505
0.00096834176109528,3.112691874546717,0.5403422845249611,0.35561210833466117,0.6597650913087789
0.002141702558346717,5.977683796406692,0.9355206926966856,0.3731122171740412,1.322682524643228
0.008472001877851222,5.823023412312435,0.7316018227011625,0.33075977159071057,1.2540111539906778
1.9262739816038603e-5,3.784086770204,0.6428800906571166,0.30556200173273673,0.833934976686058
0.001962896075562644,5.285152546976559,0.7449316593218266,0.36082069230090497,1.0987534634329135
0.0003670757485061488,3.508512314580209,0.9046726679204876,0.6065809763903571,0.9160901042346781
0.0005067843725217896,3.263898341289524,0.8889972712450593,0.3088847660103541,1.015889879687664
0.00011788172417989001,3.3310569096061626,0.45978230977662976,0.24090235993378467,0.674296636857378
0.01815672870088368,3.839562713977502,0.701887746468569,0.2596786787005941,1.0579640875992364
0.003498397412536671,2.2534721398007873,0.6202035149133943,0.4074994987164955,0.6396227986010469
0.05709415675340429,7.1517061879892605,1.1728836887788932,0.31807232762203813,1.8845596074150144
0.003456658400933344,4.187507721336683,1.1016865245711613,0.6678830591574864,1.287184778101055
0.00033749958897961443,4.944724759539181,1.083269298687235,0.5549507233032691,1.2535618151254577
0.003947978178222313,7.614735532234031,0.7845321991846818,0.23796051077591468,1.4600507112702894
0.004329609459592637,5.066788866615412,0.9083304872522018,0.4322182184053712,1.2008396235510794
0.004383796623849901,2.8175189844332333,0.5699186209490184,0.24714740978580868,0.6846639105602719
0.009375737301846156,6.50652606773352,0.9614977623198189,0.4118446785492249,1.5007634339978568
0.012573052454990923,3.165817945880749,0.7526031162524626,0.2902641440150037,0.9018786884372798
1.7365064784851966e-5,4.9865725321205225,1.0069950210609293,0.3616040617868004,1.2738358832776395
0.02651761142246627,3.8641810901551965,0.7452384682773201,0.44640508330041656,0.8869445780131434
