minimum,maximum,mean,median,std
0.0029629654597605067,3.3028082711016595,0.6158100874011624,0.37216771193512244,0.7335438112841534
0.002680653153203851,3.142330115577022,0.5028758192529815,0.16785473020975997,0.7558285962135576
0.00037312374597868784,7.053718701267991,0.6046897521277078,0.18169530123309247,1.3764507993608983
0.004427939886734003,1.2495354026812133,0.3508428748958726,0.24259526938126968,0.3851690119943007
0.0027965499824542162,2.1588515595477613,0.6261166479678196,0.49216069361518844,0.6416384962482277
0.03323321303412269,3.404633293146009,0.6736065400340067,0.41334105960828715,0.7237277195755984
0.013712404508600895,3.656829853106469,0.6722666865833276,0.1599770282191943,1.0141545483964765
0.0038089748846602913,2.588246947328983,0.5254610872576327,0.32710317785248605,0.5658731381196593
0.01144801946766604,2.4396461226199664,0.48849360330590497,0.224070201674748,0.6331369214421189
0.006123511508344334,4.4598976563105435,0.6074241709043364,0.2214417503165197,1.0598062842997025
0.0037976369247825848,2.776356459378228,0.48810431344759986,0.12073494006386326,0.7133828163879448
0.013041434159846273,2.5469899699108804,0.5313162682431155,0.2747473659916641,0.6435976215343258
0.0010354623888497577,5.799268768191169,1.1053743994419218,0.6684247508938995,1.4451679866303513
0.0017368322249247184,3.417824524769417,0.6013217953841732,0.4730324592463106,0.7516338718086341
0.002134225650063888,4.259911922753044,0.568135226121049,0.20617474581867357,0.886636104746291
0.005919422198221825,8.568520945161978,1.0372927515718924,0.40507427096113735,1.6945205527767084
0.016948765868545792,3.8155936108040422,0.8635187755881739,0.3711968222451909,1.0953407545279563
0.015177737287553924,7.610854563888208,1.010238824750439,0.3087568814046141,1.6965598834746665
0.012670167947684576,2.0167034533967367,0.4759286257217071,0.2732965755937762,0.5698300491572208
0.016846993162151276,3.875913209750046,0.9772911072754104,0.5610040993960735,1.0875063955824589
0.03256867404012285,7.848486446950667,1.1274098825468863,0.45685732062511347,1.5415142639828106
0.00682109924479012,7.419813681497482,1.4377285662793577,0.6585105608608769,1.7366512135771364
0.0025007842972606157,3.293045571950221,0.9283930412203804,0.643540215648101,0.9724143509093629
0.0014655952927048507,2.6875534508043546,0.6994202300880519,0.3282448083743318,0.7498246832605702
0.00339160203221996,6.24188477325063,1.0392140193580741,0.2908967929953992,1.6096277820212086
0.0022662912348933805,5.876147786773383,0.9724939043620132,0.4775015716295554,1.3099276462047766
0.010389660278384758,6.36342677110385,0.9082823880176971,0.497536141592991,1.339969697663363
0.02352163048474838,2.1912279153743355,0.488257812986171,0.3313673173617952,0.5477188712393068
0.01057626473508572,1.216294220013027,0.4446018350735038,0.25131669570780035,0.4065756659113837
0.0018643893144324128,4.532128141694969,0.7724367861020215,0.4142367004320938,0.9361529577634939
0.0169613810947879,6.689835003331182,1.2002485734751014,0.3528764148767801,1.6939888209852634
0.003438557687474617,4.397107161542128,0.7004158974052281,0.3074326142617966,1.0747898868941186
0.001167194204164183,2.221975185147496,0.555062780811282,0.3240109741168159,0.5446819557382235
0.006463715941607192,2.444544243765292,0.612187915641084,0.37682758016222573,0.6389067001181736
0.0031824472811273334,7.679900073733394,0.8073053299225937,0.3405418369182731,1.4492343272209438
0.0014624835226510426,5.355566817440088,0.8527205853893661,0.33367601188483786,1.459677188317816
0.0011160844089835508,3.3409956213703254,0.5143019692947779,0.3329558487540381,0.6749376636506409
0.029432569097975786,1.9212788378481254,0.45153034432519007,0.2732497501261473,0.46415572419138407
0.003563639292611154,1.2251863416449034,0.290541025745042,0.13758932475140834,0.32890070544580463
0.005295219007504969,3.081987307421104,0.5679594342351196,0.2732376723558815,0.7161269490936176
0.002804332073998001,6.2013967532968195,0.9205873921538631,0.22087456638636058,1.5633857448473936
0.006812066726045845,2.8225736390592813,0.556066022534756,0.29114349898370634,0.7538036842044181
0.0011787924520734415,4.46786716520079,0.6161847816081782,0.20532829284451337,1.0720893864662284
0.001341542289460773,3.65299235773802,0.6472873231507918,0.21996975941726876,0.9261897996538119
0.002899589079329575,2.4539883210370146,0.4737674437202243,0.24850924272857958,0.5314592797547141
0.0015689377760084108,5.136081600441179,0.6325606970442522,0.33729016330974554,0.981557438347655
0.005724267235910973,4.527597641414149,0.6046326257715039,0.17641301808181892,0.9936600163664124
2.8198665826979103e-5,2.5663989588427025,0.4927597750995749,0.23058412882070753,0.610482541120404
0.007639144968034737,1.4040923992726242,0.37288607627594433,0.23140245306754195,0.36496388044545186
0.0037915250887733455,3.6385982857411694,0.4987576248662713,0.23356343662405485,0.7707259764720777
0.002167315112297968,5.603975477751108,0.6360196532745157,0.15213647746330794,1.1961528716031513
0.002162105780568341,3.750321756061487,0.9586108926518347,0.4717253162639635,1.1105747135126722
0.003422015765787339,5.007818984417753,0.864838418540596,0.6332470956030246,1.004755657549934
0.00019230134468813229,3.4145692509944268,0.7708748919497238,0.4484823745895856,0.8686583622731537
0.0135410400710168,4.7001226051865705,0.8573929500080693,0.37739480441029116,1.2056297409743217
0.022862175478602653,2.5547610999667825,0.761256643038779,0.6284145920600804,0.738597487853294
0.000798318964729387,2.297423873891988,0.6771273638594292,0.5167329573146864,0.6316555298270441
0.0032870118116822187,2.182240047800366,0.42507821004374546,0.1528645059590688,0.5461049384208768
0.0066630517159443296,1.5761953113979748,0.45897930407578047,0.23498747595093242,0.47474047609394787
