minimum,maximum,mean,median,std
0.013313108540135503,1.9952586890511603,0.47312008282368395,0.22103504368047994,0.5623045058217133
0.0041446302262097825,2.510865331302775,0.32731123486127905,0.16819167697216525,0.5085323396277901
0.0013660168983333912,3.6448894479153964,0.391993367970307,0.18212661817832326,0.7133639674079415
0.0011900035792996634,0.8792233502884467,0.29357633032313635,0.20994880318183406,0.273597137728714
0.0029140898175980864,0.9127615446691989,0.2676987052339597,0.155710912154301,0.27575348478987577
0.009231820808560942,1.520001209188291,0.27771357466158675,0.08912624486799398,0.362026587766566
0.005006878332500556,1.5424176385280512,0.4791340621918309,0.3422405808793279,0.4487991869350467
0.009568482519200821,1.868096916658274,0.3790873739094877,0.1599656092617833,0.4733286155794399
0.023408302381190516,2.4813172645782866,0.5418296467959746,0.3795727203821939,0.5876747323834288
0.0025275557782969325,3.2375752503213056,0.5037164882363101,0.11239877825086086,0.826730049635489
0.0036748297177479745,2.183139592437316,0.312772291385114,0.12195380689025279,0.4822330109458122
2.092544359979525e-5,3.9577069071712585,0.6113745961742173,0.12606454418941973,0.9691716766398188
0.0004990103361825741,2.0905425807307068,0.4635729325577674,0.25383506329293704,0.5474732385207027
0.0006797650442823659,5.956858750197037,0.7902773217668883,0.548207934180792,1.2422798931301655
0.002508738560442283,2.4649971745154433,0.4397192140516098,0.28207379598571536,0.5683561764618854
0.011023158886476484,1.7920568581565002,0.3531162274037738,0.30430796664089504,0.39504188915739974
0.005337479449783067,2.101086412056964,0.5095192098239301,0.272063837942023,0.6275280260757177
0.002720060125146767,7.29570254192811,1.2505302761967478,0.5126702860538781,2.0403957335735687
0.002693114058823418,4.71875675586191,0.8749503655641161,0.431464428255702,1.104252923259412
0.007069291158014074,2.801452617123816,0.7155561444624686,0.4662810314788599,0.7294924812528482
0.00967544805248973,3.0449292547591345,0.8456096388691589,0.49208636865074157,0.88169173254603
0.005909756185801496,5.427729609035052,0.5826739511730523,0.16628283503971591,1.2604959402308165
0.011169508214113225,2.723143090217831,0.44010033364346496,0.13429951886763616,0.7200711707780617
0.006815484811596031,4.3648082621594595,0.6915571284449292,0.43454012251111473,0.9065702197424472
0.0001839869826601617,1.605935136934384,0.4677398183298781,0.371872757893753,0.42355620821082285
0.008492742269053957,7.086539264137407,0.7389583810781011,0.20954092547194073,1.4345508766032058
0.006280328890309288,4.3705563795546905,0.6121315264254156,0.3241787066983495,0.9406653944872638
0.0009100613277780719,3.2376446381106265,0.505707738989173,0.23676155833660495,0.6741425069601695
0.007613911507719262,10.061565149360172,1.285952945053219,0.37032190795665365,2.3286390280042975
0.00625158556298975,4.724486850903771,0.7529710977319298,0.28343217002366816,1.116714967306002
5.659685684911584e-5,3.4572631546740604,0.5953921323689007,0.3829888895561029,0.7247787966617779
0.0008000362655092203,5.408585197683351,0.777539903918265,0.305580542978785,1.2974871220435606
0.002769412421399785,2.7594587847610463,0.5646986243443636,0.2296026193884198,0.6839432798562751
0.0006505743575037254,7.098363865614529,0.8694613047455892,0.36600464604603616,1.380817740196662
0.0030481140670821456,2.7215337975315563,0.5861641407159354,0.3727816186764225,0.6883768401076973
0.006758502211636232,2.6234659459851972,0.5879100835987369,0.2598191652201008,0.7796641374917614
0.014618359537759692,3.3818690191018885,0.6976406600737699,0.34459383220692513,0.9459270470618923
0.012063377314389742,1.877405482550611,0.43551027240291645,0.14123501883243939,0.5088047036234559
0.0020702770337764076,2.72899748259219,0.6450678586062265,0.3577166291622945,0.7686226824675185
0.005564728111872304,1.77954500362554,0.3935531367677986,0.16645639621121328,0.49451690140392535
0.009905796088447511,4.957055605143964,0.6726629604300691,0.37144279074455333,0.9720497535809395
0.010356672039348208,2.531860401199375,0.480364945579283,0.3337470428967057,0.5827860616195698
0.0013553680985154293,3.1306550760967413,0.4987344959709106,0.09533941870165821,0.7787925647354123
0.007561627362649365,1.629654902136847,0.3213979545125836,0.1542532410361687,0.43201928092862835
0.006587114814090047,2.7215337975315563,0.4276294379830766,0.1410936603462428,0.6027712406711975
0.0005445666362342079,1.7237718045358845,0.48365556531206466,0.3221313280840449,0.5243697066548265
0.004041096175333483,3.3448196861824995,0.49753916885431937,0.2916687845740108,0.6977785944776774
1.68516730573332e-5,2.2100309662287962,0.43837287262386604,0.13895544677287608,0.576020748800417
0.0004885477524617088,3.6545842095097547,0.5903718174415424,0.241233322768924,0.8804580323578725
0.0015192958853780063,2.660911585974497,0.46265978215836906,0.21806464520705224,0.6131410191043547
0.0008351466900737626,2.438805350805903,0.6586189376669727,0.39017617238112345,0.6478595151388629
0.0011716080251241096,1.615987898114892,0.4251726557084679,0.25107940385086963,0.49090721850100927
0.0022796969637359846,1.657845154509945,0.3658377239107543,0.218302331432287,0.41987352121968197
0.008381609635837216,2.8541799163167023,0.47641068039604295,0.12418544074456932,0.7825451237764864
0.00039623774959903255,2.0382633375255668,0.4736057119205689,0.23448505804008057,0.5284879919103768
0.0029001271096419775,3.067899659884116,0.6003588560847676,0.2977390496816632,0.8030695356437836
0.0003326539625949694,2.3762427988631236,0.6856152728818864,0.3809873805735125,0.7205039666640657
2.7632041076109876e-5,8.400162894567817,0.9216725283255677,0.4505456047976564,1.58491221338885
0.007926462998450972,2.9610617527271166,0.6676809733604104,0.3887309449624521,0.8106367777806431
0.013980769000300083,2.3703108187353736,0.5741370303500467,0.3444424626165378,0.5979054490375979
0.006432995592470967,5.232052867861697,0.8068745212682487,0.2562610660409846,1.2597753233327273
6.281396324619938e-5,1.8846911754440268,0.4997892492048059,0.2078083746968784,0.575605404400381
0.013581540245435774,2.615590181452346,0.6196783478096788,0.41691684497221104,0.6474400932426456
0.003799506643371727,1.9864961096482996,0.4865887398623428,0.29617733990571204,0.6136107136819233
0.0058517496097961405,1.3414392480343302,0.44800994623301016,0.3053186712528161,0.4001677838026731
0.001452725814239982,3.0697968896726007,0.5468726636265137,0.2288589176492548,0.7600662144310114
0.00033103634377192655,1.2462067677306037,0.32440193731003364,0.20738667784795808,0.3400531301145492
0.00032260212928137555,1.315451410871446,0.3460232786172002,0.2298903193960239,0.3906255896388395
0.009274126784730401,0.9501788073893814,0.27200774144539175,0.2252678802881825,0.23541319479481382
0.002698676389859772,1.8484316423680482,0.4794873855839502,0.18236900319782373,0.5379689421534436
0.0007494814291878245,2.1119194398910643,0.27010379637806436,0.1178685737004779,0.45443604380526026
0.00039199337110393484,1.8197145924566553,0.40937799791765134,0.17332477747913136,0.50473860213691
0.0025426987384934274,4.90360973491194,0.6846778851905105,0.23401867992063274,1.0793897799813155
0.0026430976896413714,3.919487286707139,0.4861246123831359,0.1375002424514036,0.8359394941725962
0.0002507789302276674,0.5898180343147681,0.20827030309072228,0.18543917815796834,0.1830073766114103
