minimum,maximum,mean,median,std
0.0021857045742403928,2.362106533263323,0.4329388334242299,0.16628761602839603,0.5480078835101959
0.004695012041980643,1.748939543645678,0.4214217611873403,0.26583045819831636,0.4300922481538568
0.010921478620172224,1.5600636906523777,0.44696826599459055,0.27888610339675923,0.4614895984703808
0.001610572079917184,2.644957788773139,0.29703528685256053,0.14146051644125623,0.4961105749450101
0.002473070223519374,2.9309487999590957,0.5797876475643373,0.4003420459973408,0.6964129057478967
0.0030278009940392166,6.1546356588660815,0.6468924492240692,0.1634420731889829,1.2555707538164633
0.0003211038795202255,0.9051549479578164,0.2263911163342451,0.16936984517932402,0.22567828211399166
0.006885583808877025,2.3812753149238177,0.4546674302235137,0.23651369323265498,0.5881940536016079
0.004295232611759101,1.273792102196738,0.30495727273840867,0.13770060631342326,0.3839364940440067
0.0019597132028706154,2.441021202381696,0.36447598535682996,0.15968165684079735,0.4924392606861109
0.022599796870788558,2.2321450345532154,0.5425958194221903,0.36354973266777124,0.5631821086354223
0.006194019416850539,1.8448496243953307,0.5030725649763984,0.377678918249721,0.5015613990310817
0.01097634340166114,2.988015670713464,0.43469647610865925,0.2754708914706995,0.6204756668834916
