minimum,maximum,mean,median,std
0.001229106535529054,2.9825012650840965,0.4455532477853732,0.18873595237233548,0.6119913911594481
0.027954838025751053,2.185319927743917,0.5798801780537038,0.35859764433445096,0.6119911553532795
0.01417417233954818,3.834451401121863,0.5491118318163121,0.14277510227196027,0.8834864791501813
0.01108104371750357,1.2813677146592608,0.3304037098141324,0.1408332666102473,0.3935285096695049
0.03546235333269281,5.179872754090081,0.7571276618448183,0.4279452616445651,1.0390565345956808
0.00550376079393103,3.515885299878684,0.8589424277252918,0.6266227346085947,0.8654438628223846
0.02347095289224553,2.029024068613457,0.5111001629169548,0.275309641693653,0.5782405009611876
0.0015508395268396175,2.439655965152824,0.4183912025546565,0.1878784713642379,0.5145063697111858
0.009102650285751907,1.764233061784903,0.4151550110330664,0.15406212223675242,0.5156748980550537
0.03208763365719454,4.655816035570791,0.8419775560565788,0.24371740701964867,1.243069542421479
0.0011112179025642881,2.175943239529985,0.4665572307876562,0.2638521489371656,0.517113037167862
0.015177659739501435,1.8605817668057736,0.4046604445164551,0.20513739799670044,0.49889020406552076
0.008986258074703676,2.0496804781790567,0.4471598946729116,0.24382412627101824,0.5190496357866995
0.012251250206838635,1.558880619819754,0.4091790272047848,0.22574243832558027,0.4324729739002715
0.0005830464460970134,3.5419416664130994,0.6700251061246943,0.2395779426436595,0.8549854319888776
0.041437154245776035,2.8319657993821465,0.6779024679502039,0.3760238171217305,0.8246984044442286
0.005951386509408601,7.814945802068891,0.5698287398824079,0.24221404367886573,1.4150096935741139
0.009316332278667018,4.638456647295915,0.7150358440916096,0.17899448965624112,1.0669772798383754
0.00934016222169028,6.2514904936817715,0.9274403275709752,0.574419310198169,1.2089268802221038
0.015805351233624424,4.257657110672213,0.8669464310035766,0.4834474194695485,0.9337790245992237
0.004048925564501253,10.366520562415026,1.5739538307200749,0.3654873866201991,2.826230203750806
0.0027264808024117975,5.386658713420226,0.532757426372953,0.20341395862051972,1.068661956192725
0.008458669153510344,3.3492599619331545,0.6169786911234918,0.24128286397659793,0.884209323929246
0.0006606005790928362,6.114081507986827,0.880839586924825,0.28834893526720784,1.5384661602219811
0.01178341484125611,6.3991206206457205,0.6890275123113178,0.21225947848562934,1.252311448458727
0.002949777353247923,2.55574830958751,0.51880516173466,0.25359639435981063,0.6413889509088604
0.003413800698880634,1.5888716435230563,0.39856397673556876,0.1587311548680022,0.46848884194468315
0.013033258204618915,5.850733503420682,0.775668144983244,0.3743289385982827,1.1985162349992284
0.020497513677798444,2.0974013917246266,0.4533296206285124,0.2586733248094175,0.5207249085274891
0.001712907846561434,3.033495214138646,0.5998526541996461,0.30006728964853574,0.7471344840243801
0.0014076814856122622,2.0350986842033083,0.43078448606758396,0.21430989517728272,0.5497362766089694
0.00012371752644901217,2.3616716784340226,0.4641541067051655,0.28075936620280856,0.5734567476043099
0.00762498419802596,3.131383431942035,0.7878167493619345,0.3415973057427857,0.9283721350316698
0.0055491330196334255,9.518587521008396,1.091522810665983,0.26499286802900335,2.000038728268733
0.0022540420853337743,6.233668631258041,0.9348511766333363,0.21605288924655783,1.653733994222849
0.009222753836072056,3.1108908356277984,0.5518954525489816,0.28921034423197933,0.7576270874560183
0.009035484585309617,1.0123928577812766,0.29866553692723197,0.14114403079536864,0.3320617505381235
