minimum,maximum,mean,median,std
0.0007856447490928942,1.7847384845051517,0.54338862124205,0.2673610166719292,0.5836475067278629
0.00018378804622019482,3.759012379242384,0.6819521262464316,0.3482910320995476,0.9497966760934712
0.00193067570798079,2.6424811651272346,0.44688735363977655,0.14351496501765976,0.6583463820605586
0.0064766205696987385,1.9519418686595642,0.36162060810856483,0.1186623169869688,0.5130650343442332
0.006885153909233723,2.6372518468440056,0.4666231211090872,0.20057928326307073,0.6368398577768799
0.0075024590058338945,4.373782311218614,0.6883252501003436,0.5889906530573752,0.8823262336092985
0.0027282006324441882,1.784931220640721,0.4103229622429381,0.13875004810369673,0.5134816340454117
0.00015286443032681005,2.7717788971711874,0.48251351521450936,0.22195971690114946,0.6608640714578702
0.00372826047903295,2.93905202215785,0.2826305520551538,0.07558221634564653,0.6136240033313604
0.002548967378581895,2.0637200726033513,0.28872692536128675,0.1632582655882145,0.398041947339824
0.00028720945968788636,2.9972963875755823,0.6737424569734342,0.32712576491496326,0.8194665639880044
0.019281796198406892,3.2406384499350414,0.8363264585742051,0.5138347584883796,0.9058320599618216
0.0011872238385877683,2.36756958462279,0.615311368637745,0.3287818861075572,0.7074248069853152
0.008544802275463453,2.2673137849767757,0.5589867634635213,0.3162431756933924,0.602552159322706
0.010269153907909577,2.2832136428872913,0.5205966099194627,0.31544758752948665,0.5775086303622542
0.010716609384375825,4.251930521300276,0.5028872935120179,0.22543193426456776,0.8353583560469741
0.004064381347402018,2.8533145663337147,0.267345969076784,0.08734985529008693,0.53159127652958
0.030416694884396335,2.8879173666649827,0.5810622485841859,0.3148140358107506,0.6561709212443593
0.0017972440673029292,2.565026154713058,0.4678310740175989,0.20994770578877492,0.6330695462574281
0.010535414335543213,2.2899493299174365,0.3586510230221404,0.16165073734480834,0.5295311776191204
0.001891308039381773,1.7011611497303067,0.4096633976563296,0.2846931878228134,0.46159320372596985
0.017520304643585522,1.5785684493527974,0.4280581966653347,0.2604529356075455,0.47822806466091744
0.04385388455013231,3.416132599526483,0.7769759758024276,0.2882590244670199,0.9868372861327767
0.004138989657816971,1.7829579779432847,0.44129997614033256,0.30196115328448214,0.47974422527598654
0.028787198371220533,1.9286370713025123,0.48992629930738146,0.2929500490280171,0.5259361297144091
0.006081585441358489,2.020250360232363,0.3734861847268375,0.1521327499426529,0.5237931121618035
0.004233605041667081,1.63535176859991,0.4020602471803473,0.28000528033983474,0.40563648785951156
0.0018112186239956586,3.2968011636939623,0.47935922881593535,0.2068504687109838,0.7616579459668272
0.005641738599565303,5.4876909596949766,0.62571992226272,0.26416601602861794,1.1118801746387625
0.00023257450419417574,3.6625503806527746,0.5694725842978691,0.34898234331662065,0.735017761194486
0.016701755439311863,6.599046285436709,0.7577295625772813,0.25905779594743905,1.3260845105203842
0.008586274870559593,1.8835354164013212,0.5123589647472376,0.27288766597554726,0.5100550970964535
8.237148622726071e-5,6.244757488503576,0.5581728699607211,0.2673762898313309,1.1384920050117617
0.0008732582670234688,16.690621508507032,1.0709811903128168,0.34191482915391275,3.0044055178065543
0.006363892340090372,6.578246101913715,0.8410800474050456,0.34883721276088087,1.2982903881882304
0.0034843320362688652,4.734800108478576,0.8022273053988402,0.2763964745757787,1.2756992897119634
0.010921403358278636,2.2286430668112356,0.4380248744836665,0.25673033430463554,0.5977969172797304
0.0022030253656927924,3.536275346182396,0.3294416295095307,0.11798228179873205,0.656635804887881
0.005520444671615839,2.9244060622513843,0.43277801149711564,0.11481361813416156,0.7821666183089089
0.0007975056990452672,1.3554037519899615,0.2800133332721441,0.10947014199164615,0.4007038361267607
0.002505721485633165,3.5306737436290057,0.31790717286044273,0.10954822535461156,0.6625018081703858
0.0017571018279969434,2.6339493400568883,0.4267319874954868,0.15782362489144983,0.6544102624435203
0.007248332288342764,5.3371433596847595,0.6216898375887702,0.29129538198717775,1.0355481280887338
0.0041651310049642285,3.164002946878943,0.5226635985485685,0.19800349534620565,0.8086814024686447
0.00435640229106373,3.7273442451827203,0.6021405688210237,0.3307691578702757,0.8307083821744354
0.003162362129315158,6.05122117646057,0.5658073910496569,0.1993882411881739,1.1413390598409519
0.00343036080519221,3.0471982930236363,0.3803061400714333,0.2537527175023395,0.566163962822846
0.001607614223654847,5.298924052965849,0.5663047977956308,0.09655531775647971,1.1277935878541403
0.000494531411178476,3.8325293567511984,0.3040998333250631,0.14140344822586365,0.6954334725887898
8.383634297628363e-5,2.8318584461973537,0.3311314139495571,0.22513064922658813,0.5162139953721983
0.002830661395243976,1.266486442133591,0.2208970301083269,0.11237872087532422,0.26871333038296713
0.0005211047818179711,1.4843062041174624,0.3410827925140315,0.16518450375510246,0.4177919724068633
0.009286293206531963,2.9049849200519153,0.28486516936582085,0.0823044004778355,0.5498885866452964
0.00034803315806501765,2.7944610119198097,0.47719329647893766,0.20260488563933865,0.737656666061711
0.0004582157379779588,4.673647830285929,0.5903652506148913,0.1614423339889789,1.0653818290980466
0.006200377224390545,3.2339831002738686,0.48804040033057533,0.20118849877654305,0.6663095959798875
0.0025330295995524693,1.1188547788747618,0.43783831810930907,0.413429705006219,0.3495515933959413
0.0004111601864258104,2.7443227237199097,0.42303571063598494,0.17960196534352302,0.6018225549931671
0.002399286355704502,3.465307166194031,0.5066931795324063,0.26533724001952796,0.7237865342655007
0.00014436872665249653,4.773652202843242,0.6882719803224692,0.28929696703693625,1.0254674798769414
0.008431841446670673,2.947091140698375,0.40618609719445453,0.18024217021746938,0.6126755693530396
0.00043960758401660234,4.730461632063071,0.5573215655383211,0.29041836104218566,0.9203335817453462
0.002792786991445773,4.017974340036285,0.5923751685573951,0.35870640487919725,0.7559273271778971
0.003579718974465565,3.4975369502202067,0.579840891609541,0.3207281978407464,0.6830163962821304
0.00113276730363881,3.808416744172767,0.5682889779829551,0.10458980315804942,0.9584320840128725
0.006226274879047616,3.4848536912824413,0.6458344201183118,0.23220992305957225,0.9453542108280247
0.00786164072652179,1.3028188011042383,0.24091672089649663,0.07459168288772008,0.3318988568715241
