minimum,maximum,mean,median,std
0.009005605811314217,4.25293273334781,0.6512672351197285,0.2749396089200391,0.8739434075465811
0.00850032000267159,3.824641809417219,0.6841682504302039,0.4122459652471693,0.820995237486508
0.0017733312996291903,4.428956271418145,0.48672205333276486,0.34280522487809956,0.8151246094210485
0.0011490144521399193,2.7675160521685367,0.5676965802519823,0.17978789973694215,0.8003242357374972
0.0003060210566636255,1.9696382232938938,0.4366917786343268,0.31645842204248625,0.49506078167005846
0.0026303235191216584,2.1165989525429296,0.5829945041361212,0.340248751568974,0.5900168544019113
0.00527713218821316,6.194961337076214,0.7849626397793114,0.2341505349395134,1.4952429522849946
0.0005031591273452375,3.058880046732013,0.4924362974569418,0.20298473634485045,0.6443450704692326
0.008281266621642554,2.049833655087768,0.4232431256260434,0.14387362074731597,0.5168338070160865
0.0011579044595101506,2.732064849113172,0.525815521049214,0.15302195303085314,0.7300456632611747
0.003654502178055758,4.2087256318181545,0.6226394446695579,0.23236810500367874,1.0117643733650301
0.019949878970866985,4.211352419944038,0.6359408149520306,0.3689276303136772,0.8376359452998386
0.002538434699340796,7.490231498317841,0.8532005135183348,0.43640647156743495,1.4881962080182667
0.001630287419300679,1.6830504275684945,0.5372638012746607,0.299499425283832,0.5386876864734435
0.003884145654774242,2.6263612852824108,0.5608517809085218,0.2600740887065311,0.6526509389099557
0.007267104436079152,2.5445913519963117,0.4005961624284045,0.1898975303929214,0.6068359891192033
0.0031601184711980423,4.56022093471107,0.617189118160364,0.26446031670013587,0.997644266978361
0.0006559536394981208,2.4544730542405317,0.6077075903372763,0.3330726759082414,0.7395443069697757
0.0026034823727936625,6.506631606263537,0.7006933552163018,0.12637885397704993,1.3551829227904657
0.0002500651503309112,3.2522050215146465,0.7098874306409393,0.3161982359274751,0.8771892100018661
0.009315585600656207,4.020034721668021,0.535345129131111,0.2737627559514672,0.8346078448141455
0.0005304777823285799,2.3361037718129127,0.46062149581836864,0.2543703321900942,0.557253484798814
0.012690228384640722,3.0001857732719652,0.6391111449593471,0.3225294289955706,0.7524864710265562
0.004148624522993231,4.537532794686393,0.7476893000373444,0.26167560997576317,1.0598971222901812
0.0033376732117520605,2.9808502079372317,0.5927154453088955,0.4071585827466998,0.7189446344367074
0.00412073843763385,1.91559012007882,0.457759580463068,0.18684830192509755,0.5396813605303146
0.0154300063744072,2.2730709689569455,0.5615206417331763,0.23455111174691506,0.6404269612250604
0.02778057841864282,3.611969836190189,0.5941467220612416,0.31696236930449395,0.8074998621836903
0.010890103151782475,4.046196529392328,0.663517958775099,0.24855811313726192,0.8839166315496564
0.0003106258102196961,2.767775869018352,0.5262415447553276,0.18743410179381684,0.7658951371895145
0.002621609144370679,3.505927650448653,0.6195504467379304,0.38309591592699294,0.7610411400742733
0.0032270811787218205,3.498908639129479,0.7218268116627115,0.2818684637722567,0.9785732349111482
0.009075326092037045,4.103644428941191,0.4822387386960558,0.1383405321425324,0.8078730853876159
0.0006349725632190507,2.745117992569498,0.5449923530801187,0.3161316416684644,0.6172832257443137
0.007997233939268216,4.114112697931223,0.588690659287447,0.1943879125542022,0.9052420537739516
0.013392312339839249,1.0168951619623425,0.2650247000995137,0.1483171561919204,0.28301109033486
