minimum,maximum,mean,median,std
0.007098337330925946,2.854511007417133,0.3681738321141969,0.18895139411969053,0.5905393212013919
0.03287225300712203,1.4825151125975495,0.40854587831247996,0.2753333390286911,0.3591893980847596
0.0097299386402879,2.6661527550145165,0.5295788429790388,0.3205952955780741,0.6131489357590726
0.01397005715634731,1.9608212974828063,0.5711808190380343,0.44441092784626685,0.5170253683640885
0.05252386226028998,4.572754104119194,0.7529901731958143,0.2996964244348146,1.0164891433518368
0.015911133149700565,4.889016544044226,0.6000566578136851,0.28694653942655735,0.9382221517502133
0.005707962250872745,2.194550943930719,0.43239795844244117,0.2949582581440432,0.4889272462133325
0.0017168898074147974,2.6326571643295913,0.4831088402036817,0.14117329893099817,0.6470213479967575
0.0027019957991678482,3.215487929227998,1.0928096736295023,0.9284857712426811,0.8768709992413175
0.0075964341830298075,8.234243234637537,1.402335285725479,0.41215537414765635,2.13003857883847
0.015438198134425374,2.7599132871546836,0.6953844511445996,0.5026685362057677,0.7956801470243756
0.001622837148354338,5.7581946139371345,0.7058314315193438,0.3417328245445599,1.1912053349131668
0.012772742224645682,1.554041131473134,0.43924256914205334,0.28753574667977394,0.410709474980718
0.010434669182842568,3.0015303483718165,0.6107518688430444,0.3521109501422065,0.7962714153386
0.00752760838684262,4.098634248206588,0.7717407917252288,0.2270084681939609,1.0703457110755465
0.015959479837392487,4.270597093592576,0.5291773495188113,0.20023894096985292,0.8160977061238434
0.0033145370615081803,2.3194616834969852,0.49955077822206884,0.14465525699449489,0.5686403823594215
0.024634619882338192,5.329187872635546,0.7292659398357255,0.3679950821547521,0.9894813080567311
0.019475960332864053,2.4497889641083113,0.48871083593556564,0.28564504265883023,0.5733932860250127
0.01611019687444379,2.0105331492019665,0.45194208565885496,0.16513879790107122,0.5620070097163573
0.011190830458816515,1.7014916838293768,0.3981732460685602,0.23032449486123818,0.4518233308080422
0.019226164085759386,2.482628856794817,0.5046208391986744,0.4062618068541168,0.506240582103297
0.013943292989069683,2.145968988473923,0.6129201265930945,0.2837977809302207,0.6472868936425609
0.0021215958050437274,2.2560819631551263,0.5427199499593869,0.2972383550372585,0.6012910000306092
0.007472755330673937,2.746008812027045,0.5459946740391647,0.4015935140314242,0.6191938776980996
0.006688543178367812,2.793804517087182,0.5555914702169102,0.2621035156328126,0.7008045719191588
0.0024763916582032945,1.74254709739788,0.3763005703109429,0.1894397107282415,0.4346603417767471
0.0008923274529166909,1.775412195899549,0.3924958829466983,0.12465363483031913,0.5139852871980723
0.002029447744489147,2.5429573713619167,0.4563673346839003,0.2073184144114374,0.5965418834422818
0.0021259698285329624,3.3741688239340784,0.6960436836824433,0.2318431458413171,0.923786297137304
0.00247877258403357,7.616124147703194,0.6157226143464742,0.1360787759090191,1.421385870844958
0.011062478474026515,6.268293060258921,0.9178595151114515,0.3161773980012988,1.4657880616711645
0.003117150082980442,1.9792445989900467,0.33283121217040684,0.18101239323060042,0.43140292510315753
0.005007384692742513,3.221874394227223,0.5591409971479195,0.26617375471338367,0.7202533322783834
0.001025776132959251,7.974487235494573,0.989853435325903,0.20467393106790244,1.8857475881302583
0.005434417876409279,2.393714429441836,0.5292525733690626,0.37756443039616217,0.48663506471937273
0.010932863151676978,1.8827501355774292,0.4779061284902,0.305572580189606,0.5073423507920894
0.002111311276447537,2.7639026796725545,0.5050414708063176,0.34994412343626613,0.6474227152574067
0.005135744006305039,4.737902235301268,1.0331691276783255,0.5263281152709516,1.4027502195685078
0.014439461185774442,7.375832761777906,0.9591222637946065,0.3238166989218184,1.4707708943723081
0.0061799348483371885,4.753406887112557,0.7480668162441534,0.38201569932520285,0.9784566553445143
0.008761186062803695,1.7569397144929508,0.447096929387547,0.31863033662439477,0.45030181522088836
0.0035767483040057605,1.2157410169182308,0.307725480438274,0.201928985473277,0.3069733442077178
