minimum,maximum,mean,median,std
0.0015120170236174733,4.059605109941004,0.687869837005916,0.39852663235574454,0.8672384036624391
0.0010935665655712693,1.9420174898777889,0.5773420295180816,0.274990987393128,0.6455965177757846
0.0006055509757824253,2.604996407950818,0.46346863791506376,0.24739117750283057,0.6139414644199185
0.015086759790176905,6.068007523692503,0.6108080073206729,0.3400389727749755,1.1034253905574125
0.010137568902561922,3.7989666818007763,0.7604596633493007,0.24455671431016546,1.0536372628162505
0.002496105001774311,2.642150419928469,0.501878488404468,0.2972868568710447,0.6134732412224744
0.002971276875751436,1.5668148724174666,0.2757534864639197,0.10744679876575805,0.38409684800289084
0.0015820042556733845,2.780966595313781,0.4222866108601044,0.1957880413184508,0.6315665848078892
0.004766250752626426,4.608237026348715,0.6012044418361157,0.1894956706589514,1.1370446323242256
0.004984731153145403,3.330641278144642,0.5934053736153376,0.16993477644245608,0.7905634397962855
0.03269322014238144,3.1077467234637606,0.5351706302947155,0.21967643088158498,0.775375438714004
0.007681767059526808,2.7907097455174945,0.5960935117158276,0.2505290473659794,0.6911933275433304
0.00231984222407463,1.3932118034711143,0.3168895815109207,0.21211446253189398,0.34474306038377045
0.002063699679846741,4.816215527323729,0.6843398295967804,0.3289851827195021,1.21453328498364
0.011310933834742638,1.9630072319260827,0.507489060021636,0.2545362361065972,0.5533033029132367
0.0029640871485874616,4.438002088274128,0.7540135207455418,0.29051287598062286,1.1130523869458584
0.0018496182055338856,3.0697283250128953,0.8755497324968176,0.41300301493234604,1.0538310385070233
0.009562647376136636,5.498792195951241,0.8384570807604906,0.3148322767317519,1.2490908133542387
2.5797927822728038e-5,1.9285353662190317,0.4697725470289825,0.2645035686598913,0.5045055710402393
0.006785222961385555,8.892546009746027,1.0716964169863965,0.45556847530157474,1.8043734728266043
0.0035018629780999328,5.325380396637203,0.8748004770477796,0.3779870832316393,1.2248243472509488
0.0006757363654199399,4.267161338166141,0.86725854150698,0.39640580085301513,1.02703712179439
5.5051650253082816e-5,2.0847925722246146,0.48723489669105735,0.25008513787148773,0.5663771378831466
0.003262479342438383,3.0585890636438577,0.4670279983275069,0.16200109365853316,0.7787629108919503
0.0014019084574028466,1.28643969570051,0.2899007637953582,0.13187365121671618,0.3544196962058072
0.012681305882395418,2.0071653184684206,0.4780029185325377,0.15157748625289444,0.600965257976753
0.000801586217274824,2.7800245225572136,0.3732824319347538,0.1664419398787293,0.5623710038689707
0.009427399237490107,2.9724976466033053,0.5291084770977773,0.31797724283878304,0.6930131748807072
0.0024626420069277675,2.0401565883375925,0.4694841837187221,0.18790066624013568,0.5844257805500266
0.0019045336504830016,2.8340921533894057,0.4229158155403111,0.194383716101296,0.6073602713760563
0.004904492000544408,5.439324161118621,0.6702051561988694,0.2923662536191804,1.0420992413319485
0.0010061153006932823,3.417626370208839,0.6186768580074187,0.3180307522420159,0.7921132301798731
0.0004682035716191674,2.0847925722246146,0.34255723519993686,0.22326710186092352,0.4021777271584516
