minimum,maximum,mean,median,std
0.032332287143263916,2.871708977272312,0.42920571031249677,0.2205969481784698,0.604775971884153
0.020100089959587522,1.4939022307977006,0.35085616575578427,0.13012354458596842,0.45248945442044153
0.0038836650580766426,1.4624533336024976,0.30041902151324357,0.22177756268460264,0.3551144722491045
0.013036139823581087,2.7422647560559983,0.4202091904865011,0.13464149717239146,0.6573788622713371
0.0008925373002720844,1.3764463954924602,0.346642515153586,0.2467289337745134,0.35902286578877235
0.005025494324052084,2.503943988806877,0.6523639756836089,0.3840423413499309,0.6422161758802561
0.004575317761733346,2.817743770770328,0.6378584964213494,0.34726665824435854,0.6567752515584696
0.008542756051776542,2.17612246383252,0.42678920927033887,0.19357759872642705,0.5290789516958598
0.01868597169349549,0.8829842585326739,0.27400505956926074,0.17951623812388678,0.23028306041278204
0.018825495071208082,1.9293302682223648,0.410716875229614,0.268717692684916,0.4813166364937202
0.005492886859173684,2.0754073605504546,0.43935898122740524,0.250200293118681,0.5108110153277922
0.004355226692791928,4.544866847481275,0.692128260609794,0.3690927507066378,1.0324357586289896
0.013691819928207796,2.209412636346941,0.4156434642710977,0.17412338424572138,0.5770047157122725
0.006976578724337985,2.3566368466012753,0.35933127567038237,0.16580922830257444,0.4869753752427909
0.01777310638681278,4.648584494815028,0.713751213062915,0.30598370522227225,1.0548448407600088
0.0006711169737544664,2.5263379559036077,0.3188433528041696,0.13654733570562538,0.48533304308946384
0.0073845842087987175,2.0036389171714655,0.38972260983230267,0.13289258777370705,0.47043274530173146
0.02444686392489994,3.5873320566379534,0.6175607021899701,0.30954008712911213,0.7384279243764484
0.0029707447161845223,1.5880436559857978,0.3861312274370026,0.1758784275422502,0.44953853409331446
0.000527102962205523,2.1539940502408275,0.45947479167197053,0.2567682711587375,0.5521673703684531
0.021315653781613025,6.335356448623953,0.7562650321314053,0.29258021203447315,1.3049052807661654
0.008256887529548614,2.543109609484967,0.4171798181168833,0.2076929782187592,0.5880797392539445
0.0009448979967088369,2.250625977111399,0.3260022675782711,0.18028496687937987,0.4371339305844058
0.015513063494185074,2.359054655746647,0.49427798906250975,0.25596350109304733,0.6096072540569901
0.017439145487642454,4.229781180917138,0.6022919027835246,0.27948492919599743,0.9244252690223287
0.0051659331735697065,2.9940911176529523,0.5447013962498775,0.27923530251478046,0.7048818098734582
0.002843198720463454,4.057071996079949,0.519815052324953,0.23325904812135548,0.8234778843667899
0.003814168787686809,1.9918349804052937,0.4688896901593676,0.31430822912606005,0.5321404418367126
0.008282598018219407,1.5880436559857978,0.33129896910828727,0.22662827988190104,0.34969981648543635
0.002845684637038545,2.6167707415941357,0.5189726655776339,0.2462987368437588,0.6510519713928075
0.004919772662172989,3.6515916323881097,1.0491188035806644,0.5743707340495914,1.083380101299697
0.00892103903967209,5.49490953948469,0.7621897444771982,0.2860849948095011,1.174046589017192
0.010733862284410112,1.4943422770830206,0.3316758151170471,0.12528052128786288,0.4090185934838242
0.002130678598180113,1.6798625090621344,0.4189747608954541,0.30515756188591436,0.3958916248446302
0.0004540506122453186,3.4312115074307568,0.4703020743017447,0.1804857701051362,0.7293766885834707
0.006434616134557801,2.1396873708295887,0.3876338681130242,0.15340909132300196,0.5230125115292378
0.004750426879902349,2.0226385267047378,0.49317634573898006,0.24442872845138885,0.580316471314726
0.0032465774093190475,1.8136454871282364,0.38405664169298676,0.1947240297277019,0.45156618869602383
0.019528150043093665,1.6163901309199975,0.35247357831140225,0.2588844413875845,0.3307868007102408
0.0010888844531512288,4.734487573681627,0.8449458829911877,0.3340413170468097,1.231767180464694
0.007400062697556675,1.7283265425237357,0.3754581080233127,0.20887376937421304,0.4350897830618392
0.006676832632406969,8.772745004442438,0.8405571979496732,0.11870382596572616,1.7592259358102913
0.003610687860964603,1.1441689514916022,0.33282745569963945,0.18538599872947714,0.3546411715985339
0.013038990388491795,2.2853246442752084,0.45464766892154096,0.23530224879769046,0.5539116299343089
0.0008237276795118413,1.1373814029572842,0.2579720098908036,0.20371304024845166,0.25155193087444216
0.002572305193549388,3.878760829351436,0.5975951080667876,0.28910590073818065,0.8486129682547814
0.004699201649880359,1.7884197604524597,0.425205701449963,0.17844672331072503,0.525365497501101
0.0035838627118306796,1.9878805829868842,0.35324564394431124,0.16814161992111842,0.4829504578601134
0.0006702918022199591,1.3276295790385324,0.3006685312800402,0.1590526145886239,0.34784301393745015
