minimum,maximum,mean,median,std
0.0017650515653894188,2.1569427971217245,0.43471084802632837,0.28281196535122055,0.4888530149517587
0.012468476762840271,1.6685991968510834,0.31257319506618836,0.17156888369229328,0.3466323184107689
0.04644561820709759,1.9839009033687944,0.5249329190987726,0.2640326451195507,0.5807061938093334
0.031634427465540946,3.0289851686321825,0.5150777386155548,0.23678548012821282,0.6750062449647947
0.007764685805034893,2.6076729416215843,0.6682575803375193,0.25415450969230696,0.7970705370215146
0.024348302411836668,2.19708914593387,0.42398209185060504,0.25198149257195346,0.5139065028081657
0.012284139890028127,1.9403238673682521,0.5638315737149227,0.37186127803044444,0.5145047221363104
0.00921486537563933,3.827750403181046,0.6094334795390182,0.27586301783244377,0.8282571928826794
0.009275024542382035,1.84107373486073,0.4641371428882024,0.23688337433115939,0.4910310606837407
0.04265719141695796,3.7158170145333322,0.7919626316409377,0.42455585449192834,0.8594183465793168
0.007896709913194655,7.862550835520523,0.8629590550517499,0.4480971475076313,1.50799627323639
0.0029221252195058252,1.3760506922675106,0.4545325444727899,0.39681641909670523,0.3808737976806862
0.02676550757447359,2.1904584021734137,0.681729184811778,0.5952916468023386,0.6199852558170149
0.005831379958260337,2.6811153861274413,0.6041101147530327,0.3652415293937801,0.6861034945961199
0.002874694455994799,2.5483394258969256,0.5215842458921907,0.30644231052613397,0.6225300020423447
0.0034871113026974836,4.371100407935261,0.8425693418601363,0.42153089975431046,1.1164689349871029
0.011555925818783307,8.990190792426729,1.3232791753299673,0.5995108561547814,2.0680035996921813
0.004685383410637153,6.796787467980501,1.414589969438226,0.6553006124381306,1.803010785030185
0.017525191667514928,5.965943400719267,0.9801113970779323,0.4238930464321269,1.2141374710458293
0.00408896899753199,4.5345698551197895,0.7984026480423485,0.24043990321939374,1.1891757807030703
0.005745782389811132,3.768815790835864,0.5722296993320947,0.2618569179546668,0.8490909053132822
0.0005218104113957769,1.7590089538891691,0.31786409845297153,0.1871148485134075,0.36984578709757343
0.00798533337117492,3.7859380172551003,0.46608529990067804,0.22676291653792285,0.7545267662346758
0.00010611562450802806,3.788850250845615,0.46890434024236505,0.08875284846686135,0.7756185594666066
0.0003343012123973619,3.5262157844785413,0.5737597557424665,0.28511169304579215,0.7437301477378092
0.0011437393407706734,2.7031613239352517,0.49549318353877847,0.2144466635293265,0.6504516542273855
0.008136950107271588,3.2402062570773977,0.44208309376506955,0.218818761147488,0.6908319424525693
0.0034879545493369567,3.109996937307739,0.3640252294246558,0.14867609983254557,0.6086104840240615
0.018117395645953455,2.965848150710341,0.7047915169229327,0.3453606372512227,0.7922245762764889
0.012816221885214724,7.422238779214781,0.9391510094338422,0.4980549966239035,1.47691822846074
0.0024698764175862383,4.227510268678589,0.7338699711991998,0.22294487177650135,1.0435765434463447
0.0036224121691904717,2.3171546489926946,0.49863769537780106,0.24599385629573217,0.5897496780837241
0.002239423598814652,5.129427629582479,0.6363783554102453,0.31868340796752265,1.037853960050858
0.0017258989708660343,4.041990241263466,0.649175619036837,0.3631524561817162,0.8714105517054829
0.0006805363880341349,1.9893940280330238,0.4106090482039744,0.11206739990859249,0.5581177122207407
0.00556374442037942,2.8024650615141433,0.5055784199849653,0.16061906800846176,0.72842288192069
0.0023351254716096645,1.5427297918084453,0.3624836044258203,0.19623557700820787,0.4328465932795536
0.003785478000447746,1.7110149975772595,0.3188281540189294,0.1864496302282293,0.374435497792973
0.0016684445669316195,3.9091499201840736,0.5369141419657679,0.24075485448811634,0.8418172197897528
0.002967342681583837,1.640014422802575,0.4735097657317772,0.33398030996663863,0.5160394375956164
0.0038152955010828066,2.764956689444029,0.3955272948659846,0.22058668968063322,0.5457058848096119
0.00010027358446798424,1.2867419850135131,0.4838103663472627,0.47333462457885356,0.4119199370755915
0.006479900662891061,3.7870225386844294,0.6599424902014086,0.4128328577441768,0.8486311157267916
0.015637965551603763,3.100883173415164,0.6296395534269414,0.4446403746696068,0.7602231020850502
0.009658526088329953,5.46018694602475,0.8606041144191731,0.2905771533862449,1.3364303145434475
0.00344705448567152,7.8654279947098305,1.2642417532128047,0.6746452759336039,1.6875658539554932
0.0077217271319832345,6.268232272459921,0.8370289513694099,0.32359774888165427,1.400664347747781
0.01049761946058151,13.533534460041626,1.0338805854956943,0.31486540252754175,2.4926832551183082
0.009949028613835818,8.390349015958858,0.8182646265189544,0.15233351074216928,1.6566201295828762
0.009511588504409037,10.246344861100688,1.3295269129253948,0.4452453985499728,2.4154790372879047
0.010572827898244298,2.9564521757969437,0.6063480752630398,0.30810054598536574,0.7660287316963994
0.0006548279586739537,1.9029360937270814,0.40002886312393715,0.20949612333874168,0.4720329510852841
0.004878303333075475,4.307519999730465,0.4300368810397064,0.16181296105169812,0.8243370502591475
0.008022009465758496,3.2029297094499407,0.7157772804780501,0.3912582182385065,0.8436942362564198
0.0053432357640665305,1.846246930177652,0.34748116116238054,0.15745954594012357,0.46638954995112025
0.023618237102879226,2.061172079071972,0.3982360252326958,0.21858374523438628,0.4576026179922916
0.0006136532427878591,1.9319039171814234,0.48782928145399346,0.21343431170333932,0.5730379923673293
0.001873285488610038,3.6199984404297503,0.6330455204618237,0.41393560486891695,0.7580347464545609
0.002194157321470397,2.362994715719289,0.527188169706951,0.23725735833431358,0.6042880543597888
0.0007701073180370658,1.613093135244304,0.35341236785234104,0.14194441417514403,0.42551772806517413
0.00979994956679664,2.9177034403991775,0.4474511915229111,0.22410816524853364,0.6081667329765698
0.0014823780084346468,1.5110719072837828,0.42715257885307856,0.28663131829354616,0.4553511843527375
