minimum,maximum,mean,median,std
0.02445046521772196,2.3438653165217738,0.4774404489844518,0.24720267644916588,0.5494744914882231
0.010147288346451953,3.71792683685676,0.504733356000195,0.257837792739222,0.7263624686614839
0.013399366824318613,4.530524919544356,0.7025357470604493,0.2966908020770273,0.964448298014563
0.003450606055792832,3.522383608001299,0.6561445971630963,0.2554960093978559,0.8813057172692458
0.007958809266920122,1.4015013683985431,0.2604059247619659,0.12379241911330707,0.3394375653848677
0.0027919149781772228,3.067763578953518,0.4736536028856057,0.24985702582699665,0.7086516198114746
0.007897263017269745,1.9316289077832889,0.31458956510464875,0.17843455390563517,0.399594972279743
0.0008278093263822876,2.029016420386751,0.31880219551653305,0.19637586574946708,0.41302542839143264
0.025750192587719205,1.44485019747036,0.3127441172028832,0.16216995665456177,0.35330213749070216
0.0011993184955295497,1.8289432404670225,0.517002063479919,0.33398757509912147,0.5228332901467121
0.03371930878867818,4.834394324073603,0.8422858721613735,0.4928863638011537,1.0423513344617592
0.002132273679173805,6.974580834534678,0.9840348386834458,0.5789030036697909,1.5227599649057686
0.0023245758320826378,4.690289204656332,0.7149856161089995,0.2784787506360708,1.0147656452061562
0.0006446130065181574,1.6697878703083788,0.4923263886873631,0.28629790332903804,0.5523793671336598
0.0005138990966541061,1.1439618281574317,0.3816302083871896,0.22107458589689255,0.40321418820322685
7.934202157553875e-5,1.519215218387316,0.44943362502534806,0.3461166349950672,0.4283063669948356
0.0006856928003654511,2.0669827708686137,0.525308502208504,0.37346875873912005,0.5308312166467773
0.001758074051748772,4.303805115009343,0.6457816930733673,0.18779149836069178,0.9967406566696371
0.005309649140933337,2.7414332448354166,0.49487695026971534,0.19818601767600044,0.6527389543509317
0.0010897734429030689,2.705958247171003,0.493823145375794,0.33648038351826637,0.5906032859244299
0.003932014458136919,2.1343364575083066,0.3470998243214493,0.11399130750502683,0.4826005576929922
0.003156023950549387,2.5217787160076948,0.4418815043563819,0.18134847338030066,0.6248312861462714
0.007832182648603147,1.6936342255670702,0.3774195182912731,0.17590480020329785,0.4464660821542859
0.004718339917425636,4.434704399062729,0.48863230392724927,0.152720454685691,1.05029377854958
0.002012743967444964,0.7977585960204757,0.23457167811028173,0.1633422464254906,0.2564593451904323
0.00039406993992978395,1.87926824734294,0.40141837846079215,0.2651464787114727,0.4711855392233372
0.0035448162085970113,3.750372657750584,0.4906962471063138,0.20842306181182046,0.8144407524231818
0.0008738007009177365,1.8757767867916837,0.33485717866089115,0.14005765244014132,0.45269938250155506
0.0023989380006787216,5.475802265389827,0.7068981821773466,0.3235553038897714,1.1269831950823206
0.0010421395600288747,2.699748805951702,0.6175357433781812,0.23930610816477743,0.7878664113005848
0.0003815267712402611,4.324702998886972,0.8117259935255183,0.4127588602633192,1.1571223310355239
0.0006363354867680935,8.613210629955741,1.2149996347192713,0.39843351608119704,2.096833582075964
6.386062473585314e-5,6.644779615539505,0.9567059343155286,0.37290575521385033,1.536279020935609
6.451843786253186e-5,5.963115914691678,0.8456169455287336,0.17633818704441176,1.4496872570392902
0.0009767704735517606,0.8285095880892155,0.22229587244871443,0.12108100819605412,0.22778349301313394
0.007448930426612338,1.3656046080266486,0.4021087206620776,0.361788610646943,0.3416105551062307
0.004353363766223047,3.5975736160303944,0.6368542272013568,0.3160661499462293,0.8555737849969357
0.0006074798373484915,3.0097825077023237,0.5879431765820103,0.18344669523146032,0.8497358542587625
3.728095099752755e-5,2.1518570785458326,0.39617564906771374,0.16589025392476578,0.5384478598778225
0.005893295213966736,1.2068781799995494,0.2871950100156681,0.1517836227176241,0.32085266988380257
0.002527262818842093,2.330354902153336,0.5399108145998229,0.3240282267862009,0.6527000957301851
0.0001584447831000599,3.0963756812704024,0.5645137134675962,0.2854030615597768,0.7535892100900304
0.005676663354094754,1.6903108985956423,0.3997780374442075,0.26330146095503637,0.4558077235086108
0.0009665959961889546,3.5309443739999553,0.47386469161796047,0.17057248071676023,0.7029450339735738
0.0017166664514457921,0.9930286138580454,0.22704503980072752,0.07088615061120672,0.2701353653892878
