minimum,maximum,mean,median,std
0.031365608185250506,2.261578920088572,0.6019938380391922,0.3367954961058589,0.649725415105155
0.013979604653866625,4.9100878570325515,1.0035726559687463,0.4514986836285987,1.2778369095172728
0.05337801040475752,2.6187291246758866,0.6620961124738673,0.5610942294204357,0.6003150211556816
0.008431579170206378,1.377642329634957,0.34687371222995134,0.20814028015032118,0.37150226554840415
0.0025263174897301355,4.706098522282824,0.6783670582440453,0.2861039109866308,1.0695983450851543
0.02120396258997512,2.3850612967863167,0.5515714442590752,0.2641402323291576,0.6794752546276119
0.014715573530144493,3.0620394541812344,0.6340488973928562,0.35597920097741165,0.8333236394810314
0.017873351934597822,5.292372808689341,1.1739727855529587,0.7284857871913872,1.3767339150652893
0.01578593784559668,4.979602611354457,0.9533663344776566,0.2574149093685143,1.3485338798865332
0.0011094888457518388,7.625483789808792,0.9654096241920342,0.4336625795184299,1.5837759119226253
0.015834020768068967,7.064645239336748,1.0412244975870872,0.27114269387727247,1.559255055431493
0.005919130206673079,3.2530061617647754,0.45595052693835497,0.13404713401118612,0.6874691319448286
0.001895918975374693,6.728414574746999,0.8016079528756648,0.22409295501506676,1.3902991124116004
0.005862642790675576,1.5848949965327415,0.3848457773370415,0.0878470381295309,0.4814119209693871
0.0007781085542375666,4.129843649349187,0.5128131429343674,0.24535324385751578,0.8002252791697342
0.008632406038228378,1.299019989007444,0.4313728935997998,0.26079064957650283,0.42790530268099747
0.00025281452904055824,2.1047897344469804,0.48631761927959005,0.28531578936264657,0.5379293550835639
0.001200763797597718,2.091737162956216,0.5182526025843927,0.26000254885205043,0.6493628395835596
0.002622297275188332,2.421125596773203,0.4215614902594071,0.29012131240299077,0.4910034263535681
0.015104224471269315,1.892574976465245,0.6399480777150721,0.35395706079533074,0.5719169495843756
0.009136553313077483,3.1528968172999696,0.5637988991850568,0.25440739147777847,0.7681629174787299
0.005953442148386586,5.573267779086171,0.8972577462370058,0.4401706380296037,1.2716593981120357
0.008140604037179191,5.135179268739126,1.1384311713256312,0.4776904750985932,1.3227795440367902
0.01459165085911986,3.726280212500341,0.8700948506427676,0.498181684339194,0.9018660984508109
0.026856015447357672,2.1670428145019707,0.5136900809688466,0.32906712492911017,0.5426339775685379
0.005734104106877664,2.0774335204065846,0.5237685390827617,0.44470638956006614,0.47380051775941273
0.007104252808495606,3.6157194770838097,0.8036325812476477,0.3384814686050419,0.9558800306488334
0.034091209146144025,2.501953655038321,0.7194236771124195,0.4932320692336754,0.6631300209389794
0.0019089825687539875,4.92680368664166,0.6378582217755848,0.2288565271300721,0.9530171722074932
0.00799253011856746,4.758286655616069,1.2709475114654118,0.7092039275783883,1.5905838267552745
0.03339654827981492,4.448122928330237,0.7915413608501674,0.5450568305693371,0.9671433472696278
0.014302506598753723,5.3442849062072995,0.8057796454789752,0.24418504394763244,1.297010428938004
0.0009769279148048526,6.075464834573243,0.9555331594149353,0.2846386428163911,1.464435080551067
0.0032802730716728497,6.080234435751641,1.1891590086123471,0.6063546608183372,1.5537425832084377
0.0024714569026519774,5.342844018410036,0.869560837301277,0.3578781504940902,1.214871025773132
0.0021828638268005145,3.226413159114147,0.58285452294361,0.36622794621123794,0.7033889470385211
