minimum,maximum,mean,median,std
0.0011426522473618579,1.4219654302396523,0.3372024904235241,0.2114895909511933,0.3903624589422992
0.04475528293948819,3.280987680407878,0.6890845809256435,0.30603264522643836,0.8556743739798609
0.003226369276340266,3.1955265672561133,0.6694639529599172,0.28220884173609734,0.881696649726068
0.002740298489509101,1.4541569665101008,0.4298316246921251,0.25994270050240187,0.39720408968866855
0.001450676611912081,1.8370404619404999,0.45456632115927936,0.216989745807984,0.5740932735856629
0.0017089941793137042,1.4088540588413467,0.20570323442618976,0.0831699573565944,0.2937268056707095
0.0016206807661580003,1.042904542345981,0.32449740412913897,0.222140146381616,0.27374263860247844
0.004369915532734023,2.5699991861366036,0.54158980595443,0.3248734635514131,0.6634860370422215
0.011343678269587168,7.796938687413203,0.7517885880052074,0.4310599820065131,1.4201758703334941
0.001771731556232145,2.183928167009801,0.6029851330240054,0.3044367319810724,0.6721246134360821
0.002422314860083866,2.2737968340623476,0.45666000143499547,0.2531833090073914,0.5043478862773206
0.003102666832318585,5.8523176389068565,0.5082874051119248,0.1901303088769238,1.083726227596096
0.02001189975812159,2.2366405019845326,0.43911968140852636,0.2665377316489677,0.5673891919755837
0.002617698225125895,3.008767848142225,0.44601282657538033,0.229890544824501,0.6580436367511533
0.005843863164120582,3.9380382589960337,0.44601192786024396,0.17621926649780287,0.7699580424494141
0.0014048615980652593,2.3080765374332946,0.2979544239222643,0.11089020343295604,0.490123632923844
0.024802548737763396,1.2454621052541135,0.307206783785202,0.16533710469729224,0.35038124156884504
0.004739584383321232,2.8782030181692915,0.39056823482904235,0.18588552712292655,0.6145173817793228
0.0034478956437513624,3.969075432716755,0.5861236131075388,0.36287157376322376,0.7743683107665896
0.0006598381569060654,4.834497768992136,0.4158456144132932,0.17057106842555303,0.8833571915401048
0.0004136552330684407,2.304757266287493,0.6216271856798259,0.3440734813366385,0.7219274141843358
0.0032704285611469797,2.4192226967425765,0.47876521454786475,0.1872314515344953,0.6087537292514313
0.00066630001072328,18.030451926759675,1.2363404329557297,0.27397911881088377,3.370964233245641
0.01852502756458933,1.908284333506238,0.41681307812521334,0.2664530712379414,0.5002469736661571
0.0026832717037314404,2.3209225244733056,0.4396961922778349,0.22441127368535274,0.5035358191992476
0.004696591481914926,3.85258174690721,0.6331720818397178,0.27235313984268966,1.0208969704835236
0.0033300347787924406,2.69419697403975,0.6133989023801998,0.35806167608973777,0.7389615574514188
0.0002016289243836572,2.7460539574757914,0.5769993676164507,0.17991172146761147,0.7507431987721939
0.00578043844699501,2.7319900723834736,0.6546178449250876,0.537204732347744,0.5973115235349126
0.003392527910774608,4.322776201176014,0.7494951908236388,0.15191734974038723,1.1192750529180115
0.00019902913718816822,3.7518829373989537,0.49557499832324986,0.25269454720849316,0.7440630171403231
0.005183063247084884,3.1674181657730047,0.5369546777368209,0.31288062545400175,0.6799858188958791
0.006816975623243523,2.4037816965897414,0.6241742806146693,0.4346425637521856,0.6428464675268029
0.00585391538477318,3.4621809268092676,0.5424186044423006,0.22983368003748017,0.766087718173742
0.0007063341370263596,3.749992363364717,0.728317088603246,0.3484073703356681,1.0265842022640659
0.010831087097789578,2.8478218868046192,0.6114604886039179,0.36477422450258135,0.7056855481920273
0.0016500354752851474,2.96357598491945,0.58754187685375,0.1897804009128903,0.8021476513750265
0.0009556729478818667,4.3659465688314985,0.5946175422698974,0.24227674698425838,0.9033047652785628
0.014254664436011697,1.8152570080129227,0.5389063486737068,0.4021431222245728,0.4949061424679802
0.0016539443520240116,4.347935739216915,0.5827207077509154,0.17594380300279314,0.9490599212602744
0.00019902913718816822,1.9895676007484504,0.47911362134974556,0.3365739838795254,0.491008576392845
0.005693851346043344,1.3304241406439754,0.35531452778678246,0.20075498106427725,0.37115834595910663
0.0024313186644828243,4.63208451553745,0.7679116511999537,0.4608739944065615,0.9301818666312875
0.00797189222974057,3.7837784321273964,0.7607914791277454,0.23434523008121452,1.0352606826850337
0.010888070290949549,2.6816355573225534,0.5918662585145653,0.42534675894203133,0.7265186769986691
0.004014344174655813,3.9214437477743984,0.6809475158188942,0.16445096471229492,1.0643689728017336
0.015241971222598374,6.696102416091651,0.9986364319162969,0.43177339052548147,1.4601809369164882
0.004314463801089947,1.9370858951678451,0.6040737731668794,0.32450340564507907,0.6136660989294928
0.0038319104533788774,2.470163280317839,0.5688052864280766,0.28041603683380184,0.6383551909414675
0.003725469236449894,2.528477354461681,0.49075965705131896,0.16631946995264096,0.6993531829108616
0.0021787497858835507,1.557015998173494,0.5181908891171533,0.4405446842772136,0.4240218382766862
0.02008339041291686,2.7107940624588616,0.6623987204281019,0.2969309419207161,0.719452136825137
0.03016132397446889,7.083361535185215,0.7793139221055347,0.3556708397840739,1.3221616483771625
0.006367481430861164,4.395726249562956,0.936818674304407,0.5029100190444089,1.0832435649684196
0.0005989530422793465,2.7607800241071434,0.43363202143363755,0.15602086278283583,0.6689260281648443
0.006422822867955031,3.10160337804773,0.5711163138190992,0.27132816853380337,0.8047226299667527
0.0025037387440870243,3.4243095063360283,0.6234769771386123,0.3357230261638867,0.7713562872241567
0.006064714441000018,10.00445290541773,0.9569799748996103,0.3849314806705557,1.875684121836573
0.003834724039198229,3.6657517941034152,0.8247330075028567,0.48764496503971644,1.022861294965963
0.024452441544839047,3.911023493758305,0.8359981331621137,0.5429841058611085,0.9308854159500133
0.003615952737240067,2.5182826020502302,0.8661420240903438,0.6522434353069433,0.7306639062782244
0.004628013892203494,3.1657876883498224,0.676720280623726,0.34625103085171016,0.8220635264790911
0.008769508592400155,1.5309196897901731,0.527617597725959,0.30583688460083214,0.5493578816189165
0.0028971774034706474,4.64249051090692,0.7285279525654776,0.30563393470636335,1.0314637819955854
0.0022977595413145807,2.2989967781058573,0.46669119396884534,0.22983533402896072,0.6051581089965352
0.004462100285197321,1.6509582327640042,0.45036617513972793,0.250109884562532,0.4595397289159226
0.004541603402196449,1.4507810927740579,0.4060205163794416,0.20511015862681373,0.42416055233022476
0.004968801280910039,2.018444139381936,0.3792329945013565,0.21813642378448544,0.4744899784057801
0.0004924028267673193,1.6138717342153868,0.3722844422181727,0.26993787957960613,0.4226997298810827
0.011015112126695894,4.141955890168931,0.756062962828591,0.38881358357640455,0.9645242975308669
0.005119649114066531,4.616552488607433,0.8157178722808683,0.573818469615406,0.956271091522541
