minimum,maximum,mean,median,std
0.009815680226973048,4.540206514098916,0.8868561589672719,0.5148542271333647,1.1007403497931425
0.017055233603871803,2.8291224763107645,0.6912475865108267,0.3321947653205425,0.8663829360483188
0.004084378501097141,1.4266742800937935,0.3737210069053713,0.23100539439736967,0.4017538635759375
0.0010301076681705874,4.655161468558292,0.6486997669421621,0.1602463140318076,1.2177538805391916
0.014982997051134449,1.5720896061397656,0.42857116139817697,0.34022635934687273,0.4283617055728461
0.008275154423702599,2.282202479227756,0.6489217163848469,0.5071130225812578,0.6413774566965708
0.0070328676648920615,3.423072569039545,0.6534281512834176,0.2084123621085368,0.9654476124767274
0.0038037225866576468,1.3684864084606267,0.3800380173565076,0.16750283647057526,0.40509408561871685
0.0002685049249851309,2.693709447304431,0.3973553642391406,0.18919912378928042,0.6054105340626207
0.002152554360941002,1.0212329444802324,0.3149350127670585,0.1534280820837085,0.32890729152887743
0.005188007604164524,3.3562869779229416,0.5067750497153958,0.23956595393389035,0.7386550872217119
0.021977317205478644,3.2330146801545228,0.6382718879211526,0.2912303721766253,0.813872690086064
0.010714868769806842,1.6288269338589862,0.3841399882379684,0.2876769672186095,0.41164068959181793
0.007412048351499878,1.389860790150974,0.44128610120024186,0.23882635851844275,0.46524892940638574
0.005594473995760723,2.1697361115121816,0.3618938268360154,0.19487638733114368,0.5634416670107263
0.0004623757189406794,0.8884565711382654,0.3052833132300497,0.2724566866529582,0.24964688035355478
0.0012140411686305341,2.1984534808108567,0.5381691596589034,0.1990200369915049,0.6113934462143528
0.011995769060284897,3.124051837381474,0.6093393759250845,0.3218400070211521,0.7842138108582561
0.011393978909985943,3.529314622423029,0.6012222929461849,0.20331243043746206,0.9238385196327479
0.0035237028579485855,1.83449570510431,0.37021021608885235,0.3554913894156984,0.3737943694613705
0.011930509226173518,4.878054639576879,0.5343124677497818,0.21090786666078223,0.941118824216027
0.005307399976710378,6.321033850565434,0.698417137021152,0.33042112219922826,1.1807525302673725
0.004611991988188733,6.472042970633463,0.608660768429719,0.11366733320985607,1.3147146228618785
0.005466996967428188,2.6015687279589788,0.5827585749038614,0.36297925623227434,0.6476644619950509
0.0005804705715724479,3.387776355243172,0.5827738863947031,0.18850182836540086,0.805570764743111
0.004061421136392932,3.3097266256269524,0.4808384378160557,0.2311602849045309,0.6630794649544116
0.0014778299241585574,2.113205957124893,0.36846687351046997,0.1630175652172815,0.48071620175763347
0.014985770964811407,2.711236464587029,0.49595238631244254,0.33313870087548625,0.6193691522793994
0.04435214443237301,2.0160577998910147,0.4807967468899748,0.21741822090583096,0.5688884764050044
0.011080022064084883,3.2416952260601173,0.8596826861112965,0.6229154079311403,0.860636775495428
0.0013813148051503477,6.405597924844796,0.8321195243874734,0.27595660990851967,1.3474664943197796
0.0012477072900226142,4.049430544043138,0.5849384856660623,0.11113343715373832,1.0172408405675581
0.007559285636482442,10.204328881439183,1.0492899927891979,0.30380375023227124,2.1209869137620014
0.0011750198925705472,6.025030762751052,0.9873254740996821,0.3886921796241338,1.4508810791793627
0.0022770164386306064,6.540102511999017,0.5340203448190307,0.17918563695728165,1.1783534959136432
0.012373761485617028,2.585366317935453,0.5783463682427009,0.35105949896990774,0.6518060358082354
0.0008314650864741204,6.162520959840135,0.5546944510221007,0.11150840858829605,1.23638680221668
0.0033239689201195782,3.473880656218309,0.6550202577590414,0.2953594174633769,0.7919976971410284
0.009818850954992688,4.174977011621067,0.807887828456577,0.39434699468737683,0.999905251193952
0.006277089347349477,1.8547709981828129,0.3791615756296457,0.2611644858056452,0.43034130627955397
0.0035096165249879204,3.867549469265517,0.35407795957507804,0.1297505689758648,0.7303198270848029
0.016113885227108094,2.3728920644591875,0.4524126969312307,0.12572571722504686,0.6639142849082159
0.00016319799696112562,5.516630682360854,0.7031308905004825,0.17073885006922046,1.1548600180889848
0.0008797920788461715,3.8099146283312497,0.6511768441194703,0.35760420528663905,0.8878492186113094
0.0005744890310679259,5.479421564992534,0.9573047343399409,0.3332792923809448,1.3098430412322992
0.00814440365518867,2.9511951531805627,0.6596741890747201,0.38902238753427165,0.7062815748782671
0.020528498967305003,5.36850329100114,0.6151263745289192,0.14915444686790108,1.1737016069626496
0.004584141562915606,4.929876653499381,0.5854396441152329,0.19394221147388624,0.9574639268129568
0.014420833817287712,2.4619590324307112,0.634124643040417,0.3416634320408514,0.7024517227599643
0.0014940348458122687,1.3942662088597662,0.33326044619295864,0.21884754471914614,0.3688917715424068
0.005392339518680554,1.5215714732045649,0.23970860397825636,0.13975525240972245,0.32773223369273796
0.0056541490701742195,1.0978118527518164,0.23677372861579205,0.09828098915291157,0.29313024447917146
0.0007140392195619433,2.266388132972731,0.479401983650536,0.3026604424559315,0.5730970613819071
0.003088892921806778,2.8578664002212992,0.42778311528832885,0.2719306552670434,0.5980421005285231
0.012111731944706682,2.808296194133534,0.36377770472197407,0.16954763392433345,0.5576074232155609
0.0010777550951843445,3.8766686809409707,0.6167784748533637,0.41180213632065166,0.7962563054785692
0.003259612986054113,2.29029364343285,0.467579232599693,0.1554239197592728,0.6178233380863062
0.002289336094168851,1.7757661923191326,0.34674470023482384,0.2109875411863724,0.4505725491017504
0.007187358584405749,1.978051984190022,0.3913689023024804,0.17091100992492134,0.557489462952858
0.006736431240319211,2.969773933843064,0.3703651133366476,0.19657410348993654,0.5552892103049638
0.014213424686027501,1.7193941082225477,0.4973535817656986,0.3670452068906777,0.5039542911035673
0.003931110822751767,3.0824761507092386,0.5850822860347069,0.39492412221332807,0.7288640354194345
0.007940751983690748,4.810653920035139,0.5858061287736444,0.1783482213133986,1.0972607269969479
0.016028291182931517,6.628987169196718,0.7396794931484011,0.22494536198771614,1.3553424085572658
0.0008417965180590817,2.573030160164813,0.4353916881225323,0.14382084486363245,0.6021763639895893
0.006338008992641705,2.0325158883753494,0.3607361870937105,0.18300095771448677,0.4671946634536248
0.003409316102492477,1.4845638910613734,0.36541944972419993,0.1283517688615955,0.4858335527996105
3.3257093936222275e-5,4.485489589842318,0.7829704283962344,0.3500312323976459,1.1624741490500579
0.004129895590240121,4.614425088902937,0.6246974206700439,0.31450459143011766,0.9105341710651652
0.009562236522763884,1.2821369726574727,0.27026221360236213,0.09035279491242346,0.3383935537718561
