minimum,maximum,mean,median,std
0.007625650667418094,1.4710699615125775,0.30284837208181925,0.19007655363626796,0.29984421919123494
0.004301130702634409,2.753600685646261,0.39246553706516174,0.22253199500606766,0.5343572548446225
0.0031255831591457937,4.00007630592777,0.581470663064931,0.2884531492213148,0.8640469610650949
0.00912756425603739,6.314532958782094,0.6997651745167036,0.2236278003964047,1.2449249650886696
0.012419418397488809,1.571932811363963,0.3240658898960379,0.18976168231596596,0.40903634989588994
0.005872755526876276,1.1807859099759612,0.3568802378096652,0.20687264936876804,0.3828545189855217
0.00430884671715017,1.320270933358165,0.37710710297903594,0.15653799322677003,0.43137780172031
0.017745085858829626,5.2330236346190935,0.5889949207673908,0.2670894058217074,1.0031158753706297
0.011868799589458289,1.5017716535081755,0.389529849421315,0.2077524936587054,0.4495184767836956
0.005051583799828809,1.272382037209978,0.3187086506275479,0.21553241736348971,0.3535778097039605
0.0031224898749904785,3.6911801926719447,0.5388925011022793,0.3021513083581071,0.7475902892639763
0.028889385791844878,3.626776380902354,0.6543259847284395,0.27738468606029126,0.8865714304572293
0.004534458130414279,1.7085501594365349,0.36114736882417897,0.11204540777839019,0.45891002749358406
0.0022155077239458393,2.150238898316937,0.4467389654490151,0.25464296877561965,0.5530939438382718
0.006418368845105449,2.3785679854617685,0.6240039766507043,0.303126698589844,0.7226153235846237
0.0015598261333605724,1.466247645969495,0.3417722702988222,0.1760309598968377,0.3993705459367247
