minimum,maximum,mean,median,std
0.03055345768874685,2.301230691417792,0.3696836109562908,0.19599960043411502,0.4556715153152612
0.03267367687638738,2.3438729843920325,0.3865395787794661,0.19461298688030126,0.5002230815866833
0.01230768803960927,2.2593275438122777,0.4228209656218299,0.260236935774,0.4989788581186186
0.02163686728505831,3.46244441259129,0.48504938905084344,0.33990574863142625,0.6558896124571881
0.0031640456084825273,1.3308894565413891,0.3004239442404478,0.12161442234030401,0.4051657050769973
0.02115678586649183,4.457840399071407,0.7575428182721206,0.29401282089160596,1.08273666199143
0.07955357608533083,5.947259741852016,0.9512318558879597,0.4634552225979852,1.3091262669180952
0.014000221195397435,6.437829396796104,0.9198608917882487,0.48062315404206496,1.3925140913633205
0.0022085781562223394,3.1252352057574857,0.7308774203283884,0.38575562704001887,0.7686015659489893
0.003028852480145663,3.956127002771101,0.8147580561261148,0.33612536810717764,0.9180193028700905
0.0012346033881668744,4.679941205537685,0.570688786308857,0.25510555945590796,0.9794579668396021
0.0003623712442568529,2.6921630590444208,0.5333852921512533,0.24665056736396004,0.63952334386413
0.01850672342329408,2.7846218809908985,0.47129460240410576,0.1412265308765404,0.6798453884863219
0.010431667452000427,3.8086209145006964,0.6355238193388207,0.2936379965158554,0.8612972347404921
0.0025316414266272247,2.013490330962976,0.37689563670725845,0.13005635989532183,0.530421536860235
0.005600071179900171,2.5606091034009926,0.7298907853189799,0.21576370831877006,0.8440846341743654
0.005152506695478811,2.728316200204537,0.5180182532521135,0.179194374835693,0.7276456081240278
0.0001293783132216422,3.0686351030064745,0.5546069447886046,0.31129914875226294,0.7169803303098266
0.0021537608728039864,3.082381523657252,0.42929102439700556,0.20279150035125715,0.653330439865122
3.968677322244042e-5,2.6569275430413435,0.57233177715682,0.27721668756637796,0.6745909838300083
0.0013881003659111067,2.8222725851468256,0.5331965137495701,0.17387450619591152,0.8213837496544574
0.0037302484584061223,2.2347850894158023,0.3660304508184951,0.18134203804437438,0.4688291370300538
0.0019360758010646007,2.160610904415451,0.5419918909357314,0.31811565910083817,0.6156113246322091
0.003925057765772221,2.875645854871688,0.458471296591237,0.3238452629557427,0.5657825242150645
0.0042245861003985165,1.599832777269808,0.4639098875640867,0.28131434723533444,0.4928710664588666
0.01062514463085332,2.9287929965910173,0.4635865640993472,0.17651716993921174,0.6602247150478059
0.002375547374417244,1.118310292582594,0.3515042708637443,0.3011792344593165,0.32475590446180924
0.005719634198664177,2.627963712886653,0.6907858337085029,0.41793779339702714,0.6653195801601642
0.0065027639198961765,5.318633576495105,0.7351105268404806,0.2987849837852431,1.1086581047065227
0.025214093236937237,4.103652660506591,0.8667810666636572,0.2425193369886815,1.0925108684787073
0.017761858129680345,2.9735708223961717,0.7798631233336226,0.3799129652116402,0.8511556872270644
0.01562593611694691,4.439090172548921,0.5550739929886326,0.2954399267211096,0.8417489781808185
0.005667201403122852,8.772535921189412,0.951722485729506,0.3068067680132994,1.841080844460701
0.004709650180035344,6.8231554936807495,0.697721983223118,0.311295862708845,1.3084971767317177
0.0008012487025041101,1.4022129672590509,0.40983765699501257,0.26357530553057623,0.3859269861120474
0.003947028040057301,2.034250354467466,0.3547460518983946,0.15428994355854334,0.483472395371857
0.0009266649853428591,5.258208010763945,0.4621777278599771,0.18252482962802508,0.9793400707844573
0.005061893533583666,1.5272373911941477,0.42733357628464425,0.302019288399077,0.44317449986620083
0.018196742535785744,1.8044181744271388,0.29512860807762215,0.13833730657420945,0.43371154101255677
0.005682649508869927,2.940640569773786,0.5425819854856232,0.21327028114103033,0.7828495432907988
0.007457956840077844,5.541496529215718,0.7841567146102632,0.27774621520306214,1.2611246393213134
0.009596179165071573,2.0026885504032577,0.39813129822722637,0.28332105264208235,0.43884345751374854
0.0012225292988757642,2.545959813564708,0.4144754072980603,0.1362281825794679,0.7069719914816869
0.002466348497359634,7.176138015751662,0.668027973494966,0.13562841342619156,1.4126321807676394
0.0023401273954198054,1.398185344930546,0.3910612131979846,0.18886594391406228,0.43437825433989996
0.009554296776780232,5.4927848125436585,0.497435045546532,0.11982772748706519,1.0517584308912975
0.0001668829530187824,3.255165418680582,0.4908204832154339,0.37308272146245114,0.6335383080823606
0.008087037085311274,2.214280936956284,0.5318201687267445,0.17821989485658518,0.6557529891959357
0.003454541929822076,3.791557184197259,0.6733874425637739,0.37031226380528626,0.8686152895484378
0.00859874950125687,1.8899755412795005,0.545590456830007,0.2556651455933945,0.5922161114555855
0.008673590957641336,4.763151579546121,0.7430506302948826,0.09734180276328114,1.2088081529196895
0.0016889557593819985,4.195083349191015,0.6813258424899963,0.2354991801536454,1.0446396541435758
0.004265437799220981,2.048185010060028,0.46103901381188594,0.24115547308301705,0.554550843694948
0.0007602868163712646,4.020543516927687,0.9364100056615274,0.23122019658282683,1.2342158503383145
8.236276303734855e-5,1.345610486589244,0.37355474447081866,0.25746264821851506,0.3845884981599502
0.0009100534718441896,2.1396480561570272,0.35919622458685824,0.11177912412002802,0.5480707912891828
0.001077698207228229,2.2596799496822295,0.3782869485559775,0.2005187988055747,0.5111425579402785
0.0013432014753952948,2.1660890647618265,0.34473557489373013,0.1705262153354365,0.5236697235384413
0.003725008188001301,4.1951213966990935,0.6815369448126685,0.29110229930813836,1.0087747748115914
0.006007404106098632,2.507500653014492,0.5101855605139998,0.2745123652640396,0.589171604971786
0.020438231784540052,8.139960249396461,0.774722955858278,0.19981044743922421,1.6396959651493372
0.00661389787553818,5.197788460104048,0.7612519417485095,0.16811279647532873,1.1605397040632892
0.009435308571137951,2.815396484077462,0.5639646338077838,0.2832034290448142,0.7225334037788109
0.0032248927033896478,3.9559411076553257,0.7500764463461886,0.23254533446860376,1.0092338251998874
8.236276303734855e-5,1.7213572938284167,0.4113002362177508,0.2877488295008911,0.42689186240575433
0.0019824742174304527,2.994254174699367,0.44627680065991554,0.09816092601661361,0.7214837956528204
0.0011241458114639572,1.8539201479493728,0.4967815791077484,0.335455235197783,0.5220938304799738
0.0005417389179898623,1.5663923647700744,0.4037859471104412,0.22548155934777042,0.43332573571413174
0.0009244351104287205,6.70061401381729,0.8052051642413827,0.35256154631474435,1.306613004407434
0.00990622023517061,5.396730911954711,0.9204006972760873,0.318184048132868,1.3912029738855969
0.0023338258694287524,4.134877776282169,0.5931085613708866,0.21052674971751784,0.8894905559987423
0.008134827796542166,6.179822376623193,0.7856329640293612,0.3350227678901344,1.2202684644069306
0.004574301494150156,1.6995995433458688,0.4130004319992252,0.3101091845391627,0.46265703827458726
0.042303026248726894,1.7320838676149661,0.4805651706714728,0.2186014673113027,0.5265994931684456
0.005481178798707764,1.266500549854993,0.31216324277358076,0.1595422537151095,0.3769499805763375
