minimum,maximum,mean,median,std
0.008516703325298844,2.2596968292431217,0.4178433418250526,0.23067848629060778,0.500583343083703
0.007785739195762742,0.8488758422203218,0.271802410214178,0.13775043577427487,0.26519065727016855
0.03083313951140429,2.908925061351665,0.5846995059376808,0.38462365154343936,0.6606624660480055
0.020157139670724945,4.867250955496357,0.7058346197959972,0.4137390517589078,0.9348420354085144
0.0017338924439116213,1.7044690965654579,0.35782547064932224,0.1852457268243634,0.4634142097612383
0.0014684855796216667,1.265433401407662,0.455823370131926,0.328386735074334,0.4037034680550811
0.01830948979719909,3.1930391934893616,0.48520183848398796,0.23007039257071923,0.6662213258614511
0.027281691948607523,2.127182834975809,0.3539026337696503,0.2238632677241048,0.4348583842763838
0.008110090737492418,1.002201478059858,0.29140020043828907,0.22265046648808562,0.29446148352042717
0.01027200384429812,2.3906326956896966,0.4416533591745594,0.23233100743024185,0.587621320411024
0.014188192770701883,2.0368233611104674,0.5375383992733714,0.31293917358963025,0.5696883834341471
0.008199817582701602,4.9844839017653095,0.5613824095052873,0.20705638440492108,1.0688506144921421
0.0035863165740328265,5.350901427127472,0.5622003764102518,0.2976036233526391,0.9856645676478436
0.028513331439288105,5.7735584675878595,0.7789885664743703,0.2404602655593164,1.2163585421944367
0.051151174814080616,9.086592191266394,0.7610345600459548,0.19824053246593415,1.6631067150869736
0.038205477240357756,1.069846714033565,0.2968881051253592,0.19625285438025192,0.24805967573480145
0.07876575315484098,1.6023636234223808,0.39702555536216,0.22596923573865837,0.4332629797871207
0.03528660135452277,2.609274073527599,0.40093561147774026,0.19178728722950678,0.539303167659274
0.06654491607967082,1.0624054111456207,0.3286326032317588,0.26556382219672353,0.24791315135348074
0.04692822381247802,2.0555779311607436,0.4323169615456308,0.2746798767695856,0.49042793715657745
0.01746173029769415,2.3110392972462344,0.3826772219831357,0.1973288128098351,0.5355278004282331
0.011959278305580015,1.490129905241188,0.3641091309645655,0.31299491966433957,0.30049523223704283
0.04498726164936818,0.9604003315802802,0.3007906383825913,0.20760518038503742,0.234005802575037
0.062187595326259684,1.9986265961573748,0.4645768225116362,0.28913433055772425,0.4302452166268397
0.06250705802901863,1.2747124970289996,0.32022166215994313,0.2296113402564719,0.3004375230129593
0.050231387122442545,2.160955995249836,0.5334937157686991,0.2812356569438078,0.5229145304615868
0.04814959081502525,5.1467064571233045,0.7505759106267091,0.43822304426364495,1.0990531516049327
0.019331269472712735,1.2269890171608735,0.38212335736413505,0.26297398765231345,0.3083942644832034
0.04895672825170764,0.6794461785646582,0.28840029928959626,0.24752013664839206,0.19065676091048273
0.02916800587663177,3.538100215267825,0.5630425063254879,0.29651400897721425,0.6958681069418274
0.021993557061338417,3.9885382151138886,0.5238353231300583,0.28765107673621365,0.7505753382025545
0.012356040739632881,2.1430021234558616,0.3964858002815399,0.15878355362335117,0.5406119273209962
0.023931903391340572,2.929725171553169,0.6255291633648535,0.26912191653743817,0.7727582887748515
0.005929838994612531,4.104338427918549,0.5359986873593977,0.20567231020164606,0.8252493847653805
0.0015310493434822392,1.9136111159782068,0.450413377532053,0.21541588153285363,0.5480201019239431
0.01415933929087094,2.602194243544688,0.36805211643899355,0.14308371410778997,0.51673756754489
0.004946406322573645,4.653911779451065,0.5725058596890892,0.16178550036109807,1.0839665464290147
0.0012452488228898526,1.23995657785383,0.29803581818440883,0.1917251961162264,0.2898937364036639
0.010219148783699401,1.2412770551785073,0.415000878335918,0.3562365444549882,0.34675922248553376
0.0029767507517359923,3.1105080864949013,0.7430149476225213,0.355171733652881,0.8381093613893832
0.01751098322950847,3.803238654371147,0.660854875024954,0.2825579581996265,0.9426660134644466
0.020495731134261494,4.267381182640024,0.680828028278764,0.3959545804830287,0.9113146150746874
0.0003919404428437762,2.998325247209042,0.5067658558333396,0.2628386977028458,0.6969839656553808
0.003524782556959422,2.60967340239124,0.5955714832225548,0.134999323288123,0.8210624436171908
0.002488243183942395,2.7995694212222095,0.4971941453737984,0.31999751327486886,0.6396848162668926
0.0023346374225565333,2.5284102804844477,0.5745307125755398,0.2022558837119874,0.6799562852675786
0.002760798497611822,9.684670219121061,1.0138724370978673,0.31227223373331375,1.8954815131194893
0.002784375020470918,3.3698485119733768,0.7522006566039193,0.3400265135537427,0.9257231227205482
0.003126488337935945,2.193420643560092,0.44707117435135896,0.2646927558365542,0.5532155624931901
0.003295104692901331,3.259269145661098,0.547807027351761,0.21528366186527553,0.7690806576767905
0.01562574091466428,3.0095275833878237,0.72432027850738,0.36275158743663377,0.9061573481053232
8.749737593721344e-5,2.1756358603367842,0.43221351062851693,0.2032968570736137,0.5208401937622338
0.0019748446247977495,2.678257609094068,0.39084017628852663,0.23153731714569528,0.5333287361878842
0.01936413428882279,2.116746671871054,0.41403538060758555,0.11579248988564705,0.5266227567722036
0.005463017663030279,1.5348839703896535,0.33139274003002883,0.101268304315842,0.4292315873323595
0.025730978396753874,3.6188600194166067,0.4048161062134552,0.17123870692855286,0.7057554856137431
0.000746665778875425,3.0467263317427937,0.521700082141273,0.21893487523328567,0.7173894340075263
0.014994750022906638,2.9379023677202007,0.7506551578036729,0.419602496013476,0.7827755312802155
0.0029409248207920755,2.5524020437001114,0.5258844589851983,0.27850727127377173,0.6802507846227975
