minimum,maximum,mean,median,std
0.002734240476387046,4.482115971015527,0.5346218680501521,0.2395700545424646,0.8744452609692507
0.003252046554445705,2.5301576712053517,0.5763739912986927,0.3662452485514658,0.6403951811471554
0.003741191757752605,4.206089576510701,0.5303843277736543,0.3174721173819755,0.797622149063484
0.005515513476791356,2.224158325106882,0.31259192847894174,0.16507967634253887,0.44455710413445143
0.004438347687251741,1.5998249678031655,0.37000632059285227,0.2356042952020646,0.4232433878652079
0.005149174391636007,2.0273176289342385,0.5926558151663183,0.31976005999113827,0.6176329692522718
0.009230518212457739,2.9515076057517375,0.6194175575506853,0.47880063679403806,0.6945399941208947
0.0026442700300473338,3.197028126115028,0.8097703466616496,0.45760835142619927,0.9147669327970857
0.0003386475974423797,2.400310698861107,0.7159767756699291,0.6441426475467761,0.6881878440747788
0.013966816414637387,3.679520766334616,0.6872310481378657,0.27540355544564776,0.9124123422933835
0.006064904174631613,2.344170402614482,0.4704939905440243,0.1889176175359435,0.6416406199357553
0.006836655019362686,8.28887165883422,0.8989383087145442,0.23717563242708462,1.6134334914770714
0.0075874647843309755,2.152763272378697,0.6981226647689519,0.6097909345625961,0.6079395230154816
0.004616569664673638,1.9658383742313645,0.558767301827605,0.4599237362933942,0.5348163878541367
0.0013769426813230539,4.8680735238777535,0.8681093619089596,0.3105130158755769,1.2677788647718693
0.0035051064268574795,3.035614895974572,0.7861533039506906,0.4537001861720693,0.8782793862455847
0.000556065183601401,2.931581728200039,0.5124582640313603,0.23343777430374382,0.6915448303134577
0.0006178451527703822,1.874282206373843,0.4031922293737492,0.25801199447799344,0.4942245563570089
8.525811885407196e-5,3.8119952623389795,0.5989620730698015,0.252880866311931,0.9539606150221743
0.0018222921455061049,3.6997672542641453,0.6596455351796184,0.2808045153659906,0.9887537412412757
0.0002462814708657149,4.174420239979354,0.5068697685282958,0.12261909300135863,0.9055799364573879
0.0008232903909663462,2.74304384328279,0.43266542295956756,0.11847129708128243,0.6619524028636593
0.0008283551300967937,3.5789057509257196,0.7126476886379838,0.30934342941295956,0.9258654001044418
0.0031692441591446613,1.2599100493617332,0.3152414780784262,0.14889126489165305,0.39758129292708383
8.962400505115292e-5,5.685330974325963,0.7222766559871482,0.15123939118750482,1.2993862696653482
0.003981611014394314,1.8038067596415284,0.5405999519892964,0.3758293898350594,0.5340171731279405
0.0029672362894896808,3.444400754218548,0.7187685169962885,0.28392429228594374,0.9721380635064711
0.002022579936525971,1.9108550351832294,0.3187776812347342,0.1358194260892735,0.4612995833019614
0.006037560804091639,5.361940552348251,0.7838257642247594,0.2651673295478299,1.2282350291396469
0.0022676171409970855,2.1087936625101027,0.47560783302274584,0.21050813314889802,0.6156324388239768
0.009123717925450848,3.475312292705392,0.4151020848477727,0.12704768404252123,0.7406909795294132
0.0019819403562892574,2.2220031150732042,0.5964112024379254,0.4515599435598766,0.5736916141225183
0.02253755978329908,2.591659375611253,0.5249754038307594,0.30568856781767656,0.5745018540655661
0.0031692441591446613,1.694275424050674,0.5095576875756752,0.318594733465128,0.4724331118905869
