minimum,maximum,mean,median,std
0.0013819191063736893,5.426949037352301,0.7576832201510061,0.4077628541764867,1.106477266575496
0.0036850117834350948,2.5115638430645033,0.41015666636334946,0.0825138399769212,0.6280629516967203
0.0010631687620803042,3.031724318811397,0.3594195758697519,0.0852766629624718,0.6762989811412379
0.008311650674464077,0.7112075171139878,0.25434252032811794,0.1694296635771345,0.22844971733775873
0.001466153557530183,1.4101137932456287,0.32601924085305234,0.14093445631959617,0.3875399535046161
0.00024323771413950547,4.249560996419509,0.4778106061340562,0.1340608995145497,0.9309546288804182
0.001286548505613441,2.6395096751515923,0.536010767872616,0.3133138565251957,0.6364112159560787
0.004991878004299613,2.414456014988623,0.4598671507744093,0.26557968635327817,0.5799793091374776
0.010241604387514319,1.459099960409942,0.35089747211677935,0.22365578504607822,0.3682815370239229
0.0007865914845793611,2.0998778616840577,0.4193284104050956,0.21668209696080443,0.5326061706207208
0.0033464053335203383,1.8398256916110547,0.359465753212587,0.17814688093660025,0.4467892294503388
0.0039490741463038435,4.856374787812652,0.6726836802612265,0.31688303315978134,0.9953073898033944
0.005459861001141832,2.549058667551703,0.5429467481504183,0.2178849654285412,0.675869343356415
0.0015425774221869625,2.154771887079695,0.6339879205628898,0.3601671413817681,0.6594896929142273
0.005498676445616548,3.7875708768057867,0.6115574644341801,0.18019160000725848,0.8511456659560421
0.00012082012519686748,3.4678817647885145,0.48220807166009494,0.216061441822744,0.7709504708920396
0.0006305725979232242,2.062327484155213,0.3026819256441304,0.0851713441931107,0.45904239067647984
0.0007542223400039064,1.6855451940418833,0.3027124544880438,0.08049303816718639,0.449443230268457
0.013459885271662435,4.010771028878353,0.5246488324332456,0.24824462663687427,0.8572051967686369
0.009948388974515247,4.430128864039726,0.7862846931106541,0.3282697764526066,1.1082989429625956
0.003795739254162792,2.7246308785640867,0.7237752461648019,0.2920601835328485,0.8345353594800987
0.005170241697098555,2.915799523559258,0.5701147251687713,0.25785096804371843,0.7049467986353093
0.03612703554952829,3.0813071138331174,0.49661617813970965,0.2606050392604258,0.7322748178273578
0.01884620247844376,3.710820562476649,0.7048866719080762,0.47674935075627634,0.7963125355959559
0.0007811007885490793,1.9577560688775568,0.46439249185883025,0.19699941498776383,0.5651299232625594
0.0077397949849598024,3.4639204975841094,0.4829368994799438,0.21625252141521176,0.7146702299557001
0.009475417316426598,2.4227607503165225,0.4384917532693539,0.12309357483352626,0.5746928497004119
0.01647900514214883,5.363621157030466,0.6331329951476533,0.2882187139162075,1.046010579535144
0.00734619365642921,3.8413918752295335,0.8395576130193778,0.6324596520315211,0.8826495064147373
0.003872473469405526,3.7285699919504833,0.6933981720430812,0.23291864378311194,0.9522008305927606
0.01779164100361352,1.5384312856113123,0.4367377639928031,0.27334986012913226,0.4437132866278965
0.0018080952536697979,2.249300452478073,0.30408233281743874,0.05267835012110886,0.5094824225440188
0.001899751312891761,1.656930793774851,0.24335333588663036,0.08561695862718095,0.35580673057017376
0.00038505386363768144,3.8260921747006096,0.36047522812230254,0.1669446392985465,0.6891751507529348
3.3181254475533764e-5,2.1056673986387997,0.37270728601241443,0.19775563107164656,0.521105190713197
0.0065685423628346245,2.6323079660805133,0.3808075831817586,0.26750883669451286,0.5087826172923444
0.001169019162617802,8.247136794379825,1.1793294387394053,0.4022715007852966,2.018578769303917
0.006562523984541937,1.9981268975825222,0.5722884899652266,0.3230645380995997,0.6150031543783779
0.003787808256862758,3.6612559891069396,0.6682520798149368,0.2654835098827075,0.9266068112313752
0.0019331852020041881,2.502375956379991,0.4778572035499972,0.3309925859709505,0.5383823429997535
0.0063635135137211,2.4071650903932564,0.5396848721627412,0.20071556525203255,0.6678569082761205
0.011478285326761865,4.283849116479186,0.6172543413547319,0.2893240474638411,0.8989463947277617
0.0010211157435956048,4.694605205347072,0.7578632706703446,0.5261739344789498,0.9508914408259732
0.002354247488316639,1.4914151165302938,0.41361567515679876,0.2714438306486799,0.3982993385499055
0.0011382138158232227,1.8698733614024783,0.419015425709041,0.21158595955553056,0.49266949566269697
0.013122930478604388,3.5341825264901416,0.8214988731568925,0.2587867734649394,1.0946994341920937
0.01312256731562387,5.2632319791809,1.0341931003683291,0.49680507137623453,1.2957966802827494
0.01562311977834802,3.5375656741265167,0.9218504949608034,0.6522134195088529,0.9149186776422589
0.003557396423030451,3.524017741447838,0.4668422947225884,0.1175849286769925,0.7697876366380954
0.022383909615448932,5.9526241106517706,0.8291884132520807,0.34502996483789794,1.2199131726096613
0.00036730082363637285,6.132679539235148,0.5727612719945285,0.27136332495175514,1.1483068637277956
0.007846075904180818,2.275236983864844,0.53891099948244,0.3148920399138635,0.6530326438037595
0.0014259567366460201,15.249447454506944,1.3597504788273205,0.2820514433850644,2.93693975208401
0.009776549589058535,3.12269819919144,0.6579545306171528,0.408751495661563,0.738313018414389
0.0005096110324750937,2.0046159398252037,0.5089918446566908,0.22318254057156994,0.5704779057774372
0.018074750066212907,8.013250334803944,1.1819716245959062,0.6941743829982705,1.697403325149169
0.006592871952703375,5.525814161040555,1.092286243071608,0.34838634067164864,1.3764632201819567
0.03278403955345251,5.469509109835403,0.9880800708804445,0.38185685176177353,1.506122946942801
0.0012486458930777986,8.935591303600544,1.5549314736540676,0.43099398025211016,2.3739187578748924
0.006978806008667819,4.165147115392796,0.7490727734399976,0.40257019459169235,0.8674621271638217
0.05990988285759847,3.597470277457149,0.8841844596309377,0.37522283194302497,1.0717507530427828
0.02145944383572626,1.5582669053857758,0.4623705068551018,0.27686811329480865,0.4498357626688811
0.01665920875191483,4.272102295516111,0.492478997310659,0.18029058580480606,0.8320058738931589
0.010677773896689093,4.1110692306461845,0.4150336868514974,0.2690262731576414,0.7373860763033228
0.02024612235023382,2.8395594301022253,0.5018744915839195,0.23081628416924121,0.6469679193352597
0.0191780427546513,4.582511932612553,0.6344503873429634,0.2254237459134008,0.9540538971132223
0.023307373235087272,4.314910397221462,0.5410680577834073,0.2293512742706733,0.8518035914419845
0.012924383678579376,1.8526849055830346,0.5311316961908035,0.3528330078904409,0.4781244115781609
0.03632843089868614,1.3528937754832933,0.43489505903307685,0.3391861603656031,0.34106512074486234
0.06384662291402315,3.7781843783164546,0.6204359738504581,0.32616053471682943,0.7198584394967343
0.041498941887159906,2.183364397509378,0.5765930066656104,0.3899940800386924,0.5908637563690187
0.008855020531862878,2.119583862544773,0.6518394252947114,0.6865050788340608,0.5259492160777045
0.03008732964807251,4.755221521562244,0.7134743750638648,0.37448101217206975,0.9657333083295718
0.010996367215427492,1.4487323589512953,0.4469773789148496,0.3966228312484741,0.34274309465234504
