minimum,maximum,mean,median,std
0.0028698924724854464,2.2861301023988507,0.4668660618791164,0.19811317276287727,0.6464481835429227
0.011342015065836613,1.428305746014622,0.39667394530204614,0.2373097568787959,0.41659464058486634
0.00733561762982054,3.395430049818408,0.5268300038289806,0.2951125655611152,0.6647416254740509
0.008563199645672873,5.343099039920789,0.9598384565884711,0.4959857917159596,1.2271294345230108
0.023439356387419716,7.037746775937285,1.4525361745688887,0.8741756122465232,1.6765557746105704
0.009101127467167376,5.953512587343473,1.3735485620601355,0.9551272527125926,1.6509935557313498
0.0008724882296378592,9.301941712033313,1.0469956676474048,0.4081189188613534,1.8636891382853813
0.011240432353517238,6.242761300270348,0.9104717704606825,0.41812414958395594,1.5326191171440986
0.0006572248292077505,2.2311354352072046,0.5922424523926487,0.36832953335857177,0.643934249247676
0.0017717981180841386,4.5875044537517145,0.614818112919581,0.09232708079414098,1.0759062941303352
0.005560994723852605,1.2537842630353149,0.3600586627925251,0.1421881142080189,0.4185651893118504
0.00016646504469682147,1.1683944994199178,0.28459617494709,0.15920570544972168,0.3152331680380399
0.004046240596212524,5.6465898143814615,0.6506730773389582,0.3744793603879759,1.051160791796434
0.013245587522666082,2.218058975468234,0.40810176316028685,0.22271418179261399,0.535724657993794
0.0030383820728603125,1.6575270873469345,0.41757024855573877,0.2397696196344008,0.4724515502462282
0.0003538117046973403,3.0751497164851496,0.4388068090980358,0.19201696040756105,0.6206977040766327
0.00487804610511541,2.755397789800426,0.5460231513522226,0.3552802962903734,0.681870538451876
0.015107716656196334,1.7003535615421892,0.5137057180819473,0.3286201153852467,0.523748502103564
0.002176180814853345,2.8498384084185684,0.538380057423074,0.40424089572147887,0.6722077230694135
0.014821925850323317,3.2952001831910946,0.5349011961775718,0.29463335450871,0.7167157299439134
0.014340614140464943,3.585236911986887,0.6406088389140527,0.3500760354820096,0.7556391399619627
0.008651064298255587,2.3348585233663375,0.4105827700126252,0.1732794849078067,0.5339107897209442
0.0025626603206516203,3.6425588421174733,0.7007403527920049,0.3065012537641417,0.8851251795191077
0.017670695530918004,3.529869353177303,0.5143845744659686,0.19819453941940557,0.7598655233196703
0.0013074228371959243,3.6260257870824915,0.48675900476127737,0.20436627631511042,0.7406365918519829
0.0027654857138425066,2.034714921485193,0.3675013819130133,0.13668738044094947,0.5078887879672032
0.004265459607200926,2.37671423814139,0.33524314937318567,0.135148364418609,0.45976063581969195
0.0009524845071559165,1.6889241616405357,0.35089490725279104,0.18295069170988787,0.4547556121566154
0.00898839134052262,2.7194612864721686,0.4327807773224913,0.17698071321220366,0.6051011385479537
0.004866266943827752,2.365375370644121,0.42347319849806553,0.23285591321322793,0.5548818735453293
0.009750932157539803,1.6138807804295319,0.3088338688146555,0.180903716207939,0.337129283352008
0.01618198579893417,2.662219891417098,0.3512372675128022,0.17915256138721788,0.5345052381768698
0.004902307077361994,3.7127354577331455,0.4184135726535937,0.1747254845559746,0.7243663958759626
0.012430613776567474,2.543894604038248,0.5252470399723932,0.16031532097976078,0.6833151984975692
0.012985686121547647,3.4329425001832017,0.42194634738626496,0.12979401309894073,0.7315559008852948
0.017520121528719346,1.6891698111298916,0.5120967538865717,0.3623085536825825,0.46641961947445065
0.014574930279249165,3.425996237676914,0.5869571725165836,0.23062800928900634,0.8098517509345046
0.019541480312811582,2.6173986462603542,0.6346456908836302,0.3064487876695684,0.7646544953804885
0.02290650484369357,1.1817740421562606,0.3376861253879646,0.24222600526407576,0.27648706466800443
0.0043397679257323385,2.6344923118248946,0.3928886197895549,0.189679776889838,0.505310281343837
0.06062084073123536,1.4559610232729354,0.336914588790399,0.171425663547904,0.3594657078186146
0.039118692479502296,1.6639091715993806,0.3776923600983445,0.19505230503604815,0.4251616787206997
0.006579397261018581,0.7224204560295406,0.280822213918389,0.2640430898986002,0.203043900815151
0.004917978279860873,1.4757657895092826,0.3424698476119135,0.20699044785856063,0.35580943710157786
0.028657551413546964,1.2436953849591847,0.3734634853410033,0.2501630528780865,0.36276594605195456
0.011581563834241682,1.5873658855756512,0.48103004497058355,0.3298841005847968,0.4912287585112147
0.004977753114397401,2.1044520172539047,0.35772882311980314,0.1931142294208199,0.5174670408973957
0.011075356591448381,2.2812328578761965,0.5021644557516776,0.2947114242470847,0.5741756493691746
0.0014660006550595718,1.8326995064591083,0.384462474989218,0.2581913409677551,0.41971904027061885
0.008550664609403244,1.4994503883891965,0.43498985109482136,0.2647900330316269,0.44950575221632816
0.009287740194772092,3.447273507871026,0.5805654568460128,0.273022818525099,0.8835046741711182
0.001451410220677322,1.3247179544127954,0.3811757410397016,0.18880087232036952,0.38617445473699147
