minimum,maximum,mean,median,std
0.044239127387258534,4.689924192131533,1.1047661338485046,0.7057223485471584,1.2321498041690109
0.01975364236598177,4.193497312722082,0.9656801300640357,0.4823108056213468,1.0926417638715624
0.02510070677604594,5.627925075411124,1.2857499475983574,0.4159976601856602,1.5243586963099738
0.006882869670043869,6.9856900753312505,0.9213126758067058,0.3540894722667264,1.459012584013258
0.015600483671083217,2.497661832357258,0.7062243800502295,0.351538896118202,0.7727070878684501
0.021188097775844943,4.5068115856463375,0.8236846485180613,0.3488394913670203,1.1426358279728983
0.00851055276858091,1.7421486021452808,0.5544704570815135,0.3139819065248044,0.5389635727798233
0.041376738821443305,3.739144155547081,0.7024294573541787,0.31953845864501346,0.9204287534693474
0.0010162749423891588,3.4835198042758444,0.756531344794107,0.48703477531188044,0.8349962130371922
0.02123717308052648,1.6655129373720015,0.6987262756875513,0.7321221663860055,0.4554157998385373
0.03873536473372492,5.855481783796007,1.0391452072353393,0.6835409921135128,1.2875752554677766
0.01260708693717573,5.171929289460957,0.9123861772269668,0.5205060590674133,1.2586582783010374
0.02177560506329501,6.418487823752872,0.9058046283063075,0.4602571050131622,1.2536521919996708
0.005004512378872712,6.248430807263285,1.115797663853521,0.5332891130816424,1.4838918460098673
0.04821569592112712,7.298232521140666,1.1790477278242437,0.5182996352229716,1.7503397287732816
0.010173043505728056,11.819543248421022,1.6770082583639747,0.71463628954387,2.4807856333427827
0.00474550787052288,6.5596285330586515,1.1284214894736548,0.5883993479629736,1.4815840087104295
0.010625288883598117,2.8306480735339155,0.6392242198190465,0.3022345156383951,0.7417670087355379
0.0009981370439342899,2.5768467480102397,0.7774750333405993,0.5171486112573759,0.8292160730881947
0.025213261623134444,2.1936928356841316,0.6770312033304807,0.538749470896542,0.5450347566173435
0.0026981804384212235,7.151729529655491,1.0250546158357363,0.47404650808595894,1.6535997510770568
0.027744798182339936,5.0771359227928405,1.06948034351339,0.5993980766920661,1.278080951033145
0.005257592973311884,6.147871871227918,1.0092976499852853,0.4608451963202333,1.4728519783335434
0.015620976515653666,4.633419391010116,0.6865360886996382,0.31866961827738505,0.9812477946371441
0.0062596162422957485,5.13010639015372,0.4957977012122589,0.28365409281402004,0.9538732670095049
0.0014024249033851646,1.740383060045312,0.3784522749355638,0.21174442305634997,0.45893687158108754
0.003734128587913097,2.4409751222136564,0.4298200019568681,0.2743064140714124,0.5104858282615412
0.0032803776551378074,4.24198986495985,0.43634548900718695,0.09224060353128896,0.8325006079096925
0.0011918710679968533,2.4830096237795796,0.415547958906396,0.12161247090490616,0.5803991621087579
0.0013542242444160599,3.629752469539952,0.3565879665561516,0.11982496415519872,0.6814873111727038
0.011112571113481367,1.9205148056691737,0.47208451497519105,0.33183105766142895,0.5113775124411046
0.00314758296479809,3.2586558961634466,0.6351455976023839,0.4057676010796696,0.7515543348500386
0.0015118633695438773,4.355957770865405,0.627667792842931,0.17202162734095694,1.0612658400972355
0.0018545156419735326,7.014270882810233,0.4743736532116222,0.15197170044360597,1.2753029735286432
0.002680334914821685,1.6640973435397404,0.3576069090061128,0.1878372277246608,0.3802713575168686
0.0018664085366828101,2.939607337140504,0.49652245874361617,0.22566958389706465,0.6815899595135
0.005884280815141386,2.3696752579954183,0.6032070969168823,0.43669314452487995,0.6151925520160612
0.00010041451821231032,3.665827379651326,0.553368193133503,0.231672872310946,0.8046468886880828
0.00042276763525349965,2.572450475690295,0.5768018358744862,0.17683233674633134,0.7296135946259833
0.0002575394112064916,2.0669318507147034,0.4147060589665694,0.21262334023111198,0.543212367091986
0.010787588052560707,2.4302559605976946,0.6031175793054949,0.3093020480550188,0.62350031110852
0.0019872168555355183,6.145707489829458,0.9439909646760285,0.24450696884680778,1.5802990181310606
0.015124509951380798,6.550523562129294,0.5836010793635381,0.3333798046297489,1.1771593637664381
0.0012141760443214217,4.493900162005113,0.5713186103991941,0.20786385603342455,0.9558793001639339
0.012271616614820737,1.3934641347247256,0.3625758380352236,0.22724551784203995,0.3705768257740967
0.004908153070015523,2.4854137679552317,0.4061980826754744,0.20097110909073507,0.5364873885497023
0.017756432097405822,3.0781422827679803,0.4664217371953008,0.2181261072972645,0.6665165285294161
0.00836263953550573,1.9536702676652604,0.3863986217849936,0.24347305931689167,0.4685506835284743
0.008342691642432874,1.8250036507976086,0.5439279523333143,0.3119345257965246,0.5994440602549619
0.011816181317019028,1.7257257962762327,0.45329682383260533,0.30338465222564054,0.4552922111745859
0.006817277786213384,2.8270449111757263,0.7765766587754498,0.42178598189665667,0.8045578528693969
0.024220510063510593,7.079131778688596,0.9195436523012511,0.38668253443901635,1.4423112814411758
0.022567802031331546,6.131699041506243,1.000450158321385,0.4544570591877883,1.4254510743391784
0.0005777315464447896,2.8675890958085866,0.5976292691120416,0.3088515089636886,0.8109363048748728
0.0007518977929037503,2.8820698925879937,0.3666722655793898,0.17940062410260552,0.5709655518991474
0.005624208168229383,4.674135666925127,0.6208606409435623,0.31330747351956545,0.958876854300922
0.004644269055321467,4.129551000919215,0.5466597432335093,0.2419356861338227,0.8912195112193132
0.004481428262149347,1.3593154425315281,0.3293969139364066,0.13895343351911926,0.3780877649305876
0.007350926557294106,2.7876299193952248,0.570986614087591,0.2036891049747433,0.8046299074667609
0.001647692850586083,1.7174912014167383,0.35796672620162684,0.1767006697141598,0.46654416078896754
0.004120054247444562,0.8858264414878755,0.28067720298777404,0.13866510457037767,0.2938343439178691
0.0008631107156255325,1.950083713993165,0.45865981700050634,0.3061260999350182,0.5147311894813571
0.019073523148231287,2.7505251099828048,0.6581967132654386,0.46150460813475436,0.7290787620680796
0.003994610436345655,1.3495223244010428,0.4285866980801157,0.2936845952724979,0.41983316515349267
0.0008954396001560702,2.933516097779943,0.5969786049626497,0.371470156599775,0.7210628701136734
0.00640891867024654,3.50034627209984,0.6419319131241117,0.3753042334272382,0.8471626546856441
0.0025756943018083603,5.6696174626722495,0.631058199762639,0.19590050240415602,1.1700546908234695
0.00798645514812835,2.046632388649482,0.39938614341464607,0.1595410830641772,0.581677017185516
0.009089276287260306,2.435145029744777,0.42620437646761017,0.14921088932596893,0.5877308124713984
0.008216776255491732,1.8992490536855422,0.4432138232547232,0.23570073002673098,0.5283010988016529
