minimum,maximum,mean,median,std
0.000730719597055626,3.3656901219153044,0.6584283193855609,0.3914451787721204,0.78828476616134
0.04309775521174176,3.81987552765643,0.8858749612532346,0.3182204478886408,1.0441001006303148
0.0017640653958766398,2.1562117608498443,0.4582302590056095,0.3249892945245617,0.49304896480645766
0.006476020158836974,3.7003997303267524,0.6754810367204843,0.32195658810936784,0.8384207121678522
0.00397697051151587,4.849036161471867,0.6061266002957806,0.20052251528176748,1.0846553926803513
0.026388573004408007,3.1232916059053664,0.5125445616860406,0.3226555269911663,0.6624221460089454
0.007291133304056384,2.181717052132408,0.43873531828052964,0.15799842477323267,0.605064897009893
0.007357545635430623,7.392071790893347,0.9084352204998465,0.45060737232269127,1.381953234044287
0.007733634779867778,7.265219896824909,1.2778014813217697,0.40283703053771047,1.8297326402527019
0.011720558711314687,9.752763271618196,1.079471949649387,0.4411636070528066,1.9240169870311599
0.02144522607436517,2.649808093647797,0.585480856245329,0.3850582211354459,0.6649485277838718
0.005800162988093833,1.6557473995657188,0.2851593618105956,0.14474666777820194,0.3363119333637807
0.008505510696562774,2.093024806268876,0.4319377496751528,0.1749575485597814,0.555464196598399
0.0038911265141951374,2.207652187830493,0.44676757254658106,0.1386415106228459,0.6089125761378253
0.0018242780887003866,2.334496467636211,0.4442987148676958,0.15798439368902148,0.5993546194962217
0.006823118552448578,8.900603366318666,0.8022773636537736,0.13350734469441794,1.6948025787606167
0.0065582731218056176,3.049464113710112,0.43758810224903627,0.21145914788187176,0.6344351016246939
0.004102688510077516,1.5289657217987584,0.32527781367433684,0.13862087509133203,0.4149883187480836
0.009053289568652667,2.3802226501117367,0.39319464640280605,0.12902804668881163,0.5959875014956888
0.0016837262380337522,2.763343373620097,0.5840054790095163,0.2733003553922617,0.7820981592188508
0.02407545644039783,3.104494411897285,0.8788756602830124,0.5161392558450546,0.9213559811802675
0.0008156324907157343,3.3473952819087307,0.7204039876547154,0.37695247647289054,0.7849086483862413
0.0030922021203690433,1.1410463401926587,0.26967888201315215,0.17481370552524436,0.28073306241780843
0.0012695669633124157,2.923166523341983,0.4514140078478105,0.2943618364846949,0.5997488486572566
0.002442647327878019,7.836600097078353,1.0638113017987583,0.43192044481742164,1.7638607823647172
0.018661267331662755,3.741070392424509,0.9355780161520837,0.4354920985404871,1.111668692770979
0.0037522043076307866,5.046469264833104,0.9027470775919662,0.6060270603426428,1.120400431368888
0.0019703176466915164,2.3793164374530185,0.5453069221983214,0.22933756291594135,0.7153273800670217
0.009683222080322832,1.4842139443940998,0.4195109763371476,0.25418955958289924,0.40981231792881323
0.004126614305401687,2.039343304484353,0.507100620093769,0.2797405417284897,0.5542454191789316
0.0032494769833782853,1.9954525349203087,0.5007286836032019,0.33744545385429775,0.524680263028736
0.001223378892766325,3.138264487303056,0.6004030540385521,0.33374321428715203,0.7335262089635919
0.014626668484050498,1.8503246020881325,0.4372166196551752,0.29305967642978364,0.4545905140319608
0.0001898224685670768,3.755478120063356,0.4972388612356896,0.19954239646579697,0.8086693311076585
0.0013011042547864922,4.443541997799897,0.5152589973528716,0.2519561389655359,0.8567446289242793
0.003929279954421991,2.13041185761195,0.35705968219547624,0.17615093514751753,0.4595715987829764
0.009166596182675445,1.6246673686737045,0.4179365621939802,0.27880116217174933,0.40155425693412006
0.006995476761927622,2.8460439760494083,0.5179393218105234,0.3170663219025043,0.6412746659871205
0.006427267080543092,1.5559393654077511,0.3863536800099226,0.19052832276659026,0.4420009581043939
0.015382802552509761,2.0886788307414585,0.35606590039923597,0.2192046884485901,0.42458783715923604
0.014835872652381068,2.9868222270431044,0.4290856901465038,0.3187031055933843,0.5581707810020416
0.024633764389189138,4.493672857221557,0.5823333172703654,0.3625881347262284,0.839590927519942
0.015155621212969103,0.8621953582988269,0.30785659166120266,0.21997754359722974,0.2503501688148972
