minimum,maximum,mean,median,std
0.0019459736699713169,1.50602430420423,0.4590006182575265,0.36866786842325516,0.40874794579721835
0.008614827172262642,3.69110920347352,0.5852551081636246,0.26210007272696917,0.8230392121225516
0.0027478969035199304,6.799697923620076,0.6516925477419204,0.24153784638883447,1.3026071149066476
0.002893304424849288,2.123824667410918,0.47382021346762426,0.2583337747591348,0.5397478414309796
0.0026899451644327227,2.9155645663036216,0.5636824490044241,0.3012883099447605,0.644732517015191
0.006581211681275829,4.820803478925279,0.8257750119048616,0.23345443999323218,1.1375031295991986
0.006260983364505945,4.426250592741641,0.7150257630255256,0.33033071825707094,1.1224379533206508
0.0013387702681788907,8.41551399831541,0.5378984561176932,0.07475461721935317,1.5331265530632898
0.00045696847279262214,1.593116419493187,0.3320308466525965,0.13202493889493294,0.4020646812708558
0.006312675833354518,7.470084925382146,0.6003391295678362,0.21960045820618573,1.35022049533505
0.013220341976197295,3.644612343219227,0.37752126160728194,0.13483506776542217,0.7314934123960566
0.002995145240328852,2.5604946633689325,0.3848709833393656,0.18334252077740887,0.5004105918469653
0.0009367434608901982,2.8432977008298046,0.5547803322422376,0.2749155521156515,0.6534371639471979
0.014901370561571373,3.9969081849221766,0.6656472140259712,0.1565256253274407,1.1595345391248637
0.01770404257858742,3.0793568410549454,0.5118894889310932,0.155675508060427,0.6780942031264442
0.017226248101869585,3.5154797714450794,0.5576136463561571,0.2879497183704161,0.819259023508044
0.004359781703122597,5.882145518910197,0.887726828183753,0.3101711730348842,1.3845875707638624
0.0037252868473695968,2.5227215467255757,0.4495483981962599,0.2666767724301187,0.6337297596726206
0.0017426805347483239,2.6349415914338388,0.3912132727377012,0.12452135871151017,0.6257376244265419
0.003479088556108556,1.338845680638681,0.3903789651753574,0.21753976324567853,0.38662813918854044
0.005795524008733749,2.0212348474822996,0.4199828922680195,0.34739687621359633,0.4780983170383563
0.009340384622447937,2.602511011809994,0.5280318343676798,0.21224747028669377,0.7088968067245661
0.003930429485963764,8.273746914744093,0.9526876314486633,0.21935291468879617,1.700112451304972
0.0019976930168833225,2.593762839407309,0.4347040256790454,0.17221893536746846,0.5936156354680391
0.001988406936680859,3.6842148381271698,0.6573951064028645,0.18632032421454597,0.9913711215358983
0.006085789073158043,3.783712782200694,0.7653211866852454,0.4789214000578169,0.9097286723442594
0.0014231719443976367,5.903103241478329,0.8703113907640395,0.32445272593369556,1.4158539572336961
0.030990910579113257,2.041978864027189,0.5929297910235145,0.42013555619247356,0.5842839377854813
0.0009622694831614085,10.926791699975697,0.9604296396576241,0.20552836924683449,2.1087578723265175
0.0038198254508476004,1.3998680647844026,0.5225477870593512,0.29126076429124825,0.5072211745440327
0.005008349225678079,1.5729364567647866,0.34833003796260026,0.16744094789945957,0.4035616052451851
0.010493198079216984,2.506717086256216,0.4239173620318424,0.18266606477700364,0.6321807114494773
0.002015076168243481,2.226200906239677,0.36356974132879943,0.14097807172236534,0.5652790596830315
0.005770805503047201,3.81916100818532,0.5594747223018606,0.20168922018660096,0.910162913449868
0.02384277605288884,3.3430643922296244,0.6813200950379735,0.25156712796135994,0.8453606930305845
0.005891875556119566,3.630894485469695,0.8063933524958675,0.3147211775149634,1.0535323408289017
0.01748989456088494,9.430696918079692,0.9877802135965389,0.2782788334231059,1.9214363182308212
0.018247866771683413,2.4323737416971976,0.5886724430980727,0.29539664907816776,0.631278826076002
0.0008847426451782845,2.0081376804963535,0.3667655933662699,0.18586583575485555,0.45127479599016496
0.006226419209532272,1.9003717658272061,0.5459585561206565,0.24408227181289952,0.566213836754717
0.011869757046388056,4.4810011240633685,0.67634954759274,0.1271727616647442,1.1567668982327657
0.003039011538000201,3.6691207954252367,0.6647907469106723,0.420533287078797,0.864485763950518
4.792936262227575e-5,8.548353266861744,0.7387100639769344,0.13062593865733022,1.7056454761953
0.008145401456342034,1.8023139604987333,0.5185004567001334,0.2611403122303647,0.5599594137814958
0.006910877722649828,5.4625234529766304,0.8370201346205499,0.3549847521236753,1.2632738703458117
0.026740072921568953,15.323706463789023,1.6275332210188664,0.4647238732763439,3.1308015728393714
0.008883155566552104,2.0102212912708235,0.3739200837795549,0.06654941319586136,0.5760024797639114
0.006899056240860763,1.560046721486071,0.3552825227267928,0.17917281490438952,0.3948611508950905
0.0023149609813008783,1.8189100447516566,0.2768814430147542,0.09548997043103272,0.41759485221393167
0.016147875262309732,1.5902121730077705,0.3039653305074053,0.19490506713628025,0.36514512227083995
0.02752500750879314,1.0006464347456179,0.3448283887427464,0.2692446309178926,0.2752572755482042
0.01928988592094076,1.7851466812417038,0.4043688168343143,0.16836609593430782,0.4947641320253468
0.009472469620545883,4.012032281003603,0.528448978746172,0.2540779220319025,0.8810642103853887
0.018135894083871333,1.719584660561739,0.4553310779250258,0.2275766904925798,0.5212614110579528
0.013297511336935065,6.685695991870095,0.8359094904989232,0.4303239595562147,1.359877858799855
0.016329791995941218,2.705462025098251,0.5486763964493396,0.28340766614929347,0.6381681219148283
0.0025677075383733006,1.7799411997239696,0.4359084493187519,0.3283642247404557,0.4727482099640595
0.005722725609987224,1.4645037585552685,0.34653893139829783,0.20128559625993508,0.3903284606233221
0.0006372529898639348,3.1209454679027586,0.4374371183710418,0.28025791042654125,0.6063874102039649
0.004342060460404175,1.1386583660606113,0.191980275601609,0.03898725894831829,0.2933875735598729
0.0001630209681760278,2.450746100414131,0.3836973590113326,0.14631314557126923,0.5652487951954661
0.00022968356874755565,1.3723364133734264,0.2598827784218265,0.1883003019657355,0.29765988996066955
0.0006836485366143722,4.559730025158007,0.7001484695691302,0.14019277216285053,1.0957484320804762
0.007282454690865031,1.1245938540840459,0.32732604528019055,0.2847723976180401,0.2973434413998596
0.0009995429487776447,3.5582224998984646,0.5129512931384508,0.1664776292785138,0.8646516054282405
0.004218144466552432,3.4173416246951938,0.4445891148542725,0.1975295593248431,0.7076829920329042
0.0026941298380953283,2.390644296356957,0.479240193056384,0.16092776169815695,0.6169378925546092
0.010133736553364903,2.1404928511485193,0.6033137206233619,0.43725136788436475,0.644892325071798
0.0004124161959961357,3.038540326078137,0.4752490139302689,0.14696205694361636,0.816973991403358
0.013204441294054417,0.8200221741223394,0.20774459814363902,0.14031794153348165,0.2013862133125
