minimum,maximum,mean,median,std
0.03584899076958949,1.7825421633776857,0.4626369840659317,0.30364243157940674,0.5097372913305751
0.05183799696903961,1.2980942507073212,0.42989270352658393,0.36472836880582665,0.33399654858204536
0.03480870478538284,1.5709596886303447,0.5031436019250248,0.2456515681163938,0.5033317343278039
0.03541566706791903,2.653078102030518,0.5442896716311231,0.27889970717964807,0.6604904109394404
0.028797932028114002,1.6678545244463554,0.38298058191950146,0.32142316466767984,0.3872847063274306
0.016698257096606373,2.1894742558601004,0.50787942134731,0.35599931291157505,0.5426123143716531
0.0015666897119998835,3.195085478948733,0.5704420944138952,0.3355664543308513,0.7719725374579837
0.0020262634467107447,0.9238227286316809,0.27239780286778675,0.21323954781590934,0.26929039742990096
0.0007837498337423054,3.8869710358600087,0.6775944118696465,0.3005454067368159,1.0450004827787578
0.0011302142621249073,5.144698802357347,0.8189607361658273,0.41068862987994303,1.176789531107024
0.012868356330088869,3.8247177732235262,0.5704624777652273,0.27681892161681054,0.8270888957430199
0.00680698659351811,6.104857320526514,0.6644085457692043,0.3224414260951336,1.1381162997076333
0.015280155895026775,2.733952396888313,0.4815576631322404,0.23910439552471574,0.5853341273283038
0.01777620704436175,2.0270711401946917,0.42411130026149085,0.2090217933162161,0.5176528879384928
0.02150242287062981,1.9214014241180324,0.49948456905101324,0.20946628553777824,0.5917444111280675
0.01871668878157381,4.609068846389038,0.7201686519953595,0.32359043475174737,0.9314935052981134
0.044867716900679686,2.6145236863318644,0.576496721797591,0.2645210691046952,0.6716777380193839
0.0020262634467107447,1.5743485786194968,0.28988181445599365,0.22339821452979847,0.3127115610656671
0.011504076957188556,3.578191625104265,0.6175685551238472,0.2497402253342056,0.8181268897145607
0.013037803906251005,10.732504502353297,0.7424162686533878,0.2501168852250436,1.9579104114235268
0.036592118260138286,1.5074951925904454,0.331686604729939,0.21927832883087522,0.36244696473931587
0.04927891555682312,1.3951852662958886,0.3274675273928823,0.17879795437177057,0.3518679312304652
0.017966542746677434,2.640283168862062,0.4631851960789969,0.29525096078559476,0.5508519429999675
0.040298712015802415,5.028939940078179,0.4638040795468595,0.2005155241139613,0.9127616553486423
0.042385461764218896,1.5302919861998614,0.3362049798829077,0.16866872575047642,0.3770640907300445
0.01595858620553115,1.1769912271359475,0.2701775401718864,0.15777010936044245,0.3063157325413091
0.009710560395414116,1.996993349789252,0.3704639096572542,0.19373058884880942,0.4374057219020315
0.016276513825356474,1.0947141086988685,0.2945735828280673,0.2150757632186,0.27042202167078766
0.015509576076503266,1.4560990217512577,0.43359990011790794,0.3761175838741784,0.3254700201248165
0.002202241893872587,6.004900809467408,1.1259367462241248,0.6857958280124885,1.4410928538734056
0.0220919950899861,6.715084759730429,1.376614624889805,0.8010114925978873,1.607214073137215
0.0381634850682433,2.3322402720873625,0.9189262449797276,0.8311174436008453,0.7549595278566956
0.01661384109134982,3.731193698730375,0.5683085836731466,0.3296619100269924,0.8273982134367931
0.0012024113226577551,3.3120356675167035,0.4798674137388408,0.13246099738529446,0.7320530379707652
0.008100523745560903,4.817590443204219,0.5054100839719684,0.16125390416060384,0.9534360188920594
0.009220408911886201,5.0964790592146665,0.6356772928040149,0.20653567870894446,1.0861715328090773
0.0037770495235713436,2.0446401627626063,0.42880261559859345,0.23546335573464167,0.5204360568246865
0.005364409143384927,2.426076015631529,0.5196184332724113,0.4123325954031333,0.5535234040062182
0.004033917679917101,3.900437429558424,0.49019709779281684,0.16425098414397932,0.8407559249931715
0.0017604232086490916,3.928867056562679,0.8071617803747796,0.2519397174628669,1.1221251174483688
0.0031204114606264693,4.794421793249888,0.7159237394106017,0.43230349494709674,0.9676182644748673
0.004466784698381462,2.939584896657525,0.6203390875463346,0.3102215948822611,0.7318870846232262
0.0005402134549386046,1.9267182650871224,0.4652147480097057,0.28892847861827264,0.5015438032109869
0.01819105946508116,2.064940581016004,0.4550201817788288,0.36054814889572495,0.4705729098118525
0.0126273404157073,4.155936764630497,0.574554000407793,0.2959884596771032,0.8232391130229161
0.008097280832835634,5.015170534101159,0.8778519242268249,0.332361877425628,1.1702930815967292
0.004113745946432,4.002815413199017,0.5392411485733807,0.2680522850121603,0.7824342653147321
0.004521613434651904,3.9532217818540505,0.3623653111071923,0.11079140913286549,0.7403765400760364
0.007215603267567851,2.099272156518232,0.41163392728323644,0.16843578448638263,0.5166271287803161
0.0006131653193955603,3.4060047168460557,0.7135307992637674,0.5759690969422617,0.7906381267903801
0.001987765305079829,2.9613153736670474,0.4373827599289365,0.34752721605061887,0.6276156858733584
0.0019384633575979093,2.794387121995594,0.4833240602329915,0.4308594701627192,0.5425489867674137
0.011045317440043929,2.6790722103428406,0.7071097468071176,0.4598470663391002,0.7624886364736057
0.01222639247297137,2.7580867767853285,0.5629859679084105,0.33980196228619297,0.6222682947032477
0.006760521776295496,1.5924643508032046,0.3452825005847357,0.12923102898405575,0.4303536105015157
0.016457701336966276,2.7113096865765507,0.5206419094480504,0.18469584385809096,0.7503857343845399
0.03934833762780659,2.076914234434428,0.4867758323889936,0.41402612157703866,0.48895327968267693
0.022305252354461083,0.9551132598284648,0.20679516249650653,0.11181232593107573,0.21960481565861348
0.014775354815247126,2.169116727324486,0.33180287404830827,0.1770221126917194,0.5092714480305629
0.029548705909857136,2.914458224817105,0.43120334498895135,0.24454709217364073,0.5690628398055667
0.018471308522084774,2.3634262952328227,0.5630972906608426,0.38520243906304263,0.5936168606224081
0.02749000640147389,2.503780295371619,0.4584925744306237,0.22610413183015665,0.5692999701429625
0.004261757898540303,2.1318208942850485,0.39451149719889644,0.19795266018747887,0.4710373463051827
0.004955301575535594,1.3349112618954118,0.3105819112966349,0.1972161239143091,0.37628259517593743
0.01178782579822587,3.659893849310246,0.528093156791633,0.2856810589013515,0.7501707853155665
0.02688701523168916,4.943519303399416,0.6337938374292761,0.3084145494020704,1.0316425540054952
0.04564311191295723,5.60821767821917,0.8966935128124974,0.4563582523584294,1.1580279748552056
0.00861217641400198,2.1603508877356856,0.5078902120060637,0.3365006009503513,0.5495900748385147
0.02324391557202633,2.178410433870992,0.48474392597128474,0.106388311943155,0.6395855064371757
0.004413165903043535,12.645765694009727,1.1065442820824054,0.22062871640446458,2.452170223291258
0.02080006082952686,7.7747275429137686,0.606756723217513,0.2416905557851547,1.4470276611138655
0.018385441992514587,2.9365155788712634,0.3728432023234112,0.10482700924165131,0.6859511533869773
0.008981015056332644,2.471455140388549,0.35884173915136347,0.1614320238965404,0.49511427048749046
0.02727768409878718,3.056246125848884,0.614817533316783,0.39827890084381656,0.6757797797179961
0.004348976607657835,6.7010427695266594,0.6965169669579859,0.23133526539714427,1.2999925349641293
0.019758207125642833,5.71264705838356,0.5815477187974969,0.2564984682782977,1.070250091608529
0.007592918970341037,4.6408035136730055,0.7374684388611806,0.30516252635591956,1.1123818840326112
0.009851668468793533,2.8399526882374806,0.6948623356135472,0.43748891483365265,0.7507586091858017
