minimum,maximum,mean,median,std
0.012109775353118812,2.679000502391033,0.44718570905406524,0.27400115532327673,0.5317563905921241
0.010573559220142302,5.334261168754897,0.48919776823965583,0.13442287781300938,0.9961143165632956
0.0030138298913289364,3.310451951923319,0.48241729542254214,0.24136719473152013,0.7223606528438156
0.006013062102171507,2.245169638362898,0.44287665235350987,0.25999135875981727,0.5474646432329819
0.004762973190700819,2.7012052910808446,0.5186428126727016,0.17790861936879332,0.7202689253882837
0.011903588658074475,2.7149508529623705,0.35805833880744325,0.1718344346672665,0.5269348006850332
0.001898144677423843,2.27122550714593,0.3589536603212883,0.1817574162414233,0.5085764210326313
0.008184418838657547,0.7014862400282685,0.2053987592656342,0.1430576084648449,0.18170477939207208
0.011755932216597726,1.5071718820886726,0.42219789494166665,0.25513765217809736,0.44876557256125865
0.005653987684421033,3.0130588781379424,0.43557773383485265,0.15698620094195892,0.6612143623453556
0.008812918814595217,3.463128862247676,0.3523321609416181,0.22009765560576178,0.6312642288666119
0.012678360357127416,2.465165048067723,0.34223750531021413,0.16719133297607333,0.4843472171761137
0.004897688666301754,5.008442124601725,0.7988224881428554,0.4269254602461875,1.2013362503170228
0.0021321829322604206,5.936486892950105,0.8300596118229946,0.45593083858871053,1.2157328560431158
3.994940695949896e-5,2.5272195878219343,0.6875021861519063,0.3435420959830537,0.7432833176905627
0.008237659032540577,1.7694160529311753,0.4479056119279345,0.2683015652190334,0.49449636967661975
0.005584283714719375,3.6037182941905157,0.7829813962979809,0.6070716194822549,0.7913896605841082
0.009188946249872671,1.8694597945002993,0.48976570210195663,0.2670526403282586,0.5277442573886156
0.004777321461909955,2.3533290362139905,0.5701171690480485,0.2837689420420166,0.6184758465659138
0.01457197849355044,3.704297457067196,1.0865661973613983,0.4224645692290382,1.151359630932603
0.008630509505591973,3.977590854229683,0.8951266339023152,0.46320846971852936,1.0306487214020135
0.0010999137564062923,4.900788798259972,0.6906039590743176,0.19542920416279402,1.1000625026471276
0.0012179864306471582,2.980708507623702,0.5234056744612369,0.11959861727063431,0.8483059953915733
0.0019381494852654742,2.5836761348453576,0.49989100262476865,0.18446138876486928,0.6467101137678439
0.0034204451957149536,2.548889534824928,0.3857496504714943,0.10619899526293905,0.6002884582926067
9.267805988893985e-5,0.8496661907047576,0.23348301935736704,0.2230233526704814,0.21523865756566263
0.00042907924999125607,2.5201160894242696,0.4487947092402104,0.11920303087567125,0.7133524969280581
0.0034892363330960366,2.339907877147816,0.4651030096064769,0.21981032413586607,0.550996011623504
0.00026143898715613143,2.142277524667705,0.5172404278892114,0.38527597516249446,0.5295249595009531
0.014252516724670514,1.250766350991278,0.34285381088836214,0.1815732404977856,0.3717142086800902
0.0006741576775924848,3.0616765071198278,0.5907711800633583,0.34194689380339405,0.746222633958868
0.01563457600055415,3.2498747668310175,0.7121013122343851,0.3280417948773555,0.7825444068017463
0.00017984202181265015,3.63532819658126,0.7260951882396905,0.2762597452302401,0.965745533184211
0.008263976701660757,6.228268528202404,0.8068030051969287,0.31606571604629646,1.3037949015533217
0.017946393186605087,2.991782703494497,0.5231952659876863,0.2049930659626621,0.7510802945818943
0.004513853730791738,1.4455293999400507,0.3824747012773859,0.3095047923760863,0.3810423410960262
0.0005218059283097005,1.7242724976960855,0.371973864382702,0.194317460693182,0.41623411219306383
0.0022561884810798284,5.1576094567488235,0.6970068352601493,0.3336222614113875,1.0216794815255557
0.007338272915014768,3.2659349202481547,0.8897859524239128,0.5732902673068558,0.9741100625822939
0.003463435871214499,4.469200459820513,0.6906629034018071,0.3484412174450897,1.0379796965883552
0.004937039111259693,7.190538574448354,0.7247863158487217,0.25708620584508773,1.37165948726908
0.0021944171337740155,2.1286013135556003,0.5519749623860828,0.3207628187775756,0.6098830797441738
0.00844750571933767,4.8303734344298,0.7369013730320476,0.4895650363290065,0.922275909090562
0.015970690690969125,3.054789823753779,0.5581068165981853,0.38611181739077705,0.693454649725522
0.0017055702726698962,1.378647220776079,0.41688308612757174,0.16855750069135872,0.47570453041249183
0.010879492830442348,0.9759716775526929,0.2891406720909064,0.14497259058958606,0.26899272248471784
0.002109899734616832,1.417513158217087,0.3429164164677806,0.161266035221921,0.4049453726716842
0.01336902026278899,2.182721859269055,0.46298275057865135,0.3368323028057988,0.4841527936870329
0.010204763279294683,3.872917057508838,0.5199523916378213,0.20203407944470045,0.7690218597345276
0.010126637522815514,2.2673161033519253,0.577604450991043,0.43349743599509394,0.5766630238491391
0.006094344973409581,2.3063848328809415,0.557734785963022,0.30001418115457734,0.6188812997830628
0.0013957639133806653,2.3436001548464516,0.5164168679669326,0.2808637601098754,0.6040805874822144
0.007788459877497408,3.7417276744053827,0.6910563100780557,0.4199520612781259,0.9294270972621077
0.0014350773795140772,3.3373710597789503,0.6230483858693792,0.3813797021184364,0.7169642863820709
0.005179390242082348,2.9342767956142795,0.6334000107347831,0.4184562095733257,0.7030153797022997
0.029635994630026138,2.4649358843690776,0.5577970355223492,0.2527523370672663,0.6342916935359066
0.004115842604808369,1.5785777674227166,0.4071746164230359,0.21927559197314067,0.4376144013251356
0.03963278492132878,1.4622230695680494,0.5129781601382121,0.3717719643558252,0.4125714915780814
0.04365086363811021,2.074157249562387,0.4517612475545496,0.26848819106906735,0.4802949991774938
0.01669827776907636,6.39622953170233,0.7883062571057682,0.3528187393942742,1.421176366462518
0.03840260390844482,1.3574739631924506,0.3722498639607142,0.24338970500920418,0.3579484240430906
0.015277971056625825,1.9615553140648216,0.32675193068238934,0.18007294720577643,0.4454418399036087
0.01240378490873441,3.5332411468971183,0.5347522708937608,0.24321530844642048,0.8641013232283042
0.02018794023093982,1.355894108064105,0.33694410184165186,0.2023388264365053,0.32831082675488166
0.003928911284187063,3.6015645838702484,0.6319874760886707,0.2793265608569966,0.8291178910682069
0.0035091179912753166,1.7858965390823416,0.5428376280527185,0.3932038233205148,0.5382274180712893
