minimum,maximum,mean,median,std
0.010071570658893525,0.9633679333279719,0.2809967928452721,0.22494440684155376,0.22579116316294148
0.006406830259649688,2.8579638016499693,0.6509593545273823,0.411402005001813,0.6867126542916908
0.0029051677822090095,3.9292049593964817,0.6736767530998861,0.33577994812188405,0.8664832195192268
0.00015214856720080868,2.8142591286293257,0.7308549711284148,0.3136548781422628,0.9210288738875715
0.012413256560243042,2.4357764993466082,0.6136033931322461,0.37885567953383936,0.7094620323836671
0.002122642576965074,3.47421145882484,0.6133742761235302,0.24989037128285999,0.8213347246507593
0.0003006678639500163,4.445909285938812,0.8133361661852855,0.2860156806941132,1.140528800946666
0.0036666990718217177,7.128924857228417,1.2385487948549205,0.35049909038623583,1.8564254089748269
0.004779268322463961,4.469716283563396,0.7498434195371615,0.15634054959588478,1.207327510217735
0.006387593564945904,1.4538816166158588,0.27533305042474915,0.19918946870234075,0.3019705912143518
0.004858877111925081,1.2383045805569606,0.3041358500941544,0.23764276866185668,0.2905956620760678
0.014233209383588822,2.765739787782619,0.4977795977544361,0.22423081050945393,0.653314052280097
0.0052215344620511785,3.324883997839782,0.4462289457957919,0.12664299906209597,0.7010106781640106
0.0006215266240510119,2.632669612188046,0.542022742190621,0.20534623384807627,0.7780303494474373
0.0004772170489673489,1.2469970208826453,0.31399885452257387,0.2202861928060475,0.33314211912527597
0.003540003704160146,3.8269070967179952,0.5167485142324331,0.1526683133531956,0.861254814449809
0.0015030934265752925,2.2399100945403267,0.5653074786755133,0.2968863657402066,0.6015054025245525
0.005052045068354844,3.880765509381192,0.5934776144818764,0.33128615052254085,0.8266157158403719
0.002501779646409503,3.9734097415785747,0.5702217151377681,0.3354709509211117,0.8439455958225502
0.013166379591112604,3.8053796034654073,0.6443798449580298,0.31262631379821015,0.8128454748568473
0.008610667894507896,1.477798362225705,0.3919528616664811,0.28951371415509375,0.37375486991393975
0.020564509901792025,2.592617834119749,0.6114562490686201,0.40569133701493965,0.6142482856272168
0.009188538616925902,4.279864354429766,0.66392659471529,0.23812959703509617,0.9346771589387828
0.004277568428094525,8.491548997725518,1.3899781176905988,0.4456647299014488,2.156002821867734
0.014187411345167477,5.133955407537765,0.8222547062126886,0.4481702226031505,1.21548044721147
0.0016550690892327357,2.53426410800454,0.4673733270440916,0.2583323817311849,0.6201160461903669
0.004924583828304178,1.0742789380591762,0.2402756253887525,0.17324385010514048,0.2816241525089314
0.0009549190939995075,3.0478719281917632,0.5008561375290711,0.1315470069384331,0.7721266552737851
0.0025414935535938354,2.2715826198986604,0.6284032519667696,0.36591540357640207,0.6383291559618866
0.0033175358977869836,3.756551662916449,0.492432199566137,0.1691853924177429,0.7900603875378959
0.00019088020295089146,1.0580104454055212,0.2287806096536828,0.12091535488360605,0.27917368536625703
0.0028125009673298953,1.1054106224485551,0.24518565714616009,0.12013659893310655,0.3114669581552693
0.003518158345698653,1.2761895025971688,0.2515713118343264,0.1864774229166669,0.2905152195313541
0.002657429448920442,3.608663925351455,0.5674540245337851,0.2628726721280116,0.8161543313387968
0.011559277106363886,3.955454814936094,0.6669678337475614,0.36173638184663437,0.8199012939970329
0.002617671064796419,3.1385865217278415,0.8555374644036644,0.7885656905258766,0.8221211087425593
0.005577591129142231,2.645492100156074,0.6488733375527286,0.46675055615865657,0.6626728413319831
0.002618751019490698,3.8648518842829964,0.6922620121973241,0.3686687016693646,0.8603222976424427
0.006916219194008339,2.0660439020357435,0.4107996936989919,0.10138205673196432,0.5692216627977906
0.00670040365244249,5.056128235217782,0.6770836208885113,0.23724399731964005,1.0371745768964808
0.0028318380588295408,1.8674485758124169,0.5315349743689505,0.2658388915689358,0.6259866663241677
0.0016744735115442983,5.571081629424284,0.6129112043753868,0.17366431739692434,1.171441064273152
0.0038988744976247965,2.11852979955948,0.46523564573369014,0.3320628328207764,0.5033965501263651
0.007012200725691685,1.6099899659546801,0.3185126978182083,0.16646918247449688,0.3923034243417826
0.01612786048134355,2.08016184209793,0.44333728552446355,0.2945200556040972,0.5324219980057915
0.000937054712443692,5.489188887548666,0.5088971944139588,0.20422406797288067,1.0149941045665145
0.0018723065832753783,3.9275517879381954,0.6056130692846081,0.38379982237204513,0.7909229527243156
0.015962450125790745,5.0219806395074285,0.7401154648175224,0.2525254833519257,1.175277579144102
0.0019199968430497116,4.4034052512159265,0.8303242719372015,0.49896107344268636,0.9747600489239492
0.003569498259391622,2.62410266044468,0.6915254927454135,0.3043387713665628,0.7788313792286934
0.010872918165460972,2.7924251909417053,0.5656116004645555,0.40876006180821156,0.6158077316463949
0.0036906517845575366,3.104601009232108,0.6234017358249118,0.29927108028168986,0.818799028814469
0.0019442333907030668,2.165145200341733,0.4940709933404861,0.27767722461270083,0.5464543530422047
0.0046810051245267355,4.407944379502327,0.7702911968367281,0.2067175125257542,1.1410972083578328
0.00982149697362098,3.6114732115165076,0.7093173797150725,0.31481452689986944,0.9038552177307939
0.025317146399882848,5.305612276726763,0.8702016787774459,0.24837492598426397,1.2826490324420132
0.00325040935440807,3.852307833930289,0.6628969311295546,0.26486630813361733,1.008554364684201
0.003971052969062614,4.752973061671105,0.7651568627043239,0.3857191880030687,1.1461418165218975
0.008592243541647955,2.5177771533147473,0.556938838874074,0.2673870182000573,0.650671718225688
0.007754432913888659,2.68458788143067,0.6880218580888354,0.28889037069933104,0.7965280047898129
0.007330505549680384,2.205864060407764,0.4415228621296778,0.2280946900640098,0.5822219469054337
0.002340972704000893,3.3939691796428626,0.6271704398226595,0.22471018621210542,0.8199791999171119
0.011303859182884794,9.395298811295964,0.6169021625032566,0.054134580077123615,1.8346719348818967
0.009450929321325957,3.600417693138631,0.6105514272107807,0.1960057905802547,0.8449191475527674
0.02931307564301356,3.6076344981975064,0.4086305323256504,0.13372505640385945,0.7076273752996602
0.018090491015339744,2.582735966966602,0.393093477520501,0.1871446288359842,0.5646341467365804
0.010251696955503098,4.172832482681017,0.5093959159044398,0.19599847512348806,0.8597314033561294
0.02496147695079649,1.2455439533303732,0.3509048559771197,0.21682041978079178,0.3460559272149545
0.027117396904290356,2.9380535793747447,0.4042721735762159,0.31758209716674746,0.5381414731392021
0.03873613510189901,2.497608557697266,0.43738893727282424,0.16325818845172285,0.5669803818252207
0.02246945902463309,1.0039958296464955,0.3208880481565055,0.19387721267062466,0.2905839046858321
