minimum,maximum,mean,median,std
0.0022362501808006552,1.5085104768198876,0.2917003779858797,0.10100174323985031,0.4068025794992393
0.0013738451213913285,1.1814847775193607,0.28125045222703693,0.20805429250153828,0.2659536143563822
0.0004279875483486657,3.471800841247041,0.7027599593132519,0.3316064287202849,0.8939864230083293
0.0022640521766522387,4.535326940979091,0.577775098700886,0.15860145378535845,0.9847993413922999
0.011871574498403597,3.4305468918802537,0.6286923225386214,0.2987400436969198,0.8189956870398387
0.012231667181402787,5.741513743221527,0.8999368690013898,0.26701260004482724,1.5435725999006267
0.007582978036515945,2.7586488880055993,0.5968682239826556,0.30664275407753305,0.7403584528617999
0.004975771602836003,2.561710180532405,0.44653665774970314,0.3279007963050194,0.4961334851823487
0.0028704263376147228,2.5461849198757927,0.521034379403228,0.15660250093684036,0.7090901158251922
0.005788099888542985,5.860032559544519,0.7255501651036413,0.14827397490076083,1.261176306056993
0.009582294637332903,1.6468943680035237,0.33988581999302664,0.21209377367778387,0.34547952438909585
0.0015060980769409779,7.211608709271837,1.3806702059017595,0.16959882428796297,2.0144602196375203
0.001193409581185289,6.876302657799141,0.7439456084166476,0.14521225869284393,1.48742170385144
0.007057422786434836,3.018641576092542,0.6528935028684564,0.25627824623933615,0.8385972291638815
0.0003860602842820788,3.5856146970005676,0.5325340644468458,0.3017086971787866,0.7558957396818123
0.0016274369844887608,3.0647108013338697,0.5819154814782813,0.23417507899056555,0.8359982568100947
0.0030356096566654784,2.76089083583614,0.4408949170926736,0.1571985146551051,0.6430521710033882
0.000308599393728637,4.678889983613721,0.5534449915586558,0.18866982314493583,1.0665640695561114
0.006445420281850451,3.2345328036023653,0.6679747967919594,0.24727844986046427,0.8693085639081238
0.004921385026694784,3.7280374364945477,0.6827141217894177,0.28992488418865714,0.9583624853099637
0.007697802511619481,3.749172844315681,0.7742175248694889,0.3421257366680679,0.891633865307804
0.0013165225737156335,1.8710814867091003,0.33708460469878887,0.18631944721732874,0.4230944882246342
0.004457858680958651,2.354651974092379,0.5021346496924428,0.21792607539271514,0.6133280343982809
0.012155977706036665,2.595757531729535,0.5750235376913311,0.3005389925241573,0.6337999635599364
0.0051129629772018155,4.204419464843591,0.6442718666715365,0.2577580484123369,0.918862510323149
0.04140147881347623,2.733602942966282,0.5781449597333694,0.33247454491043704,0.7030416319052614
0.006833452446298732,6.193654857909268,0.669578168029354,0.28712923654151323,1.1509818411207005
0.01711169820933825,2.6509971324189143,0.5184718176853944,0.19904517910114705,0.6624956975368904
0.0021831299478990603,8.526594788318247,0.998751634913557,0.6137460855952176,1.592108861080871
0.0024255713939306386,4.914697647523723,1.0613266337794969,0.7986101861759201,1.2591148840178825
0.02262413351576587,7.754931485431523,1.7071514129936685,1.0387273402083066,1.9395431553150635
0.0017387082140531748,4.63847374712165,0.8214051994540668,0.36982067565871957,1.2126543375860301
0.020254690533397884,2.3925343930134457,0.5730389420948828,0.22059398374971056,0.692209029237538
0.02234135899636061,4.113046548115518,0.5745109351921767,0.26268701757084395,0.9138552721519878
0.0008641168796160442,6.9729592768245565,1.1115089232578363,0.46002879268683255,1.6779787088466591
0.014508273508945577,5.000771894431697,0.8495823720201562,0.33434515851079744,1.1545487559822722
0.0007898267266112596,3.0056206909921372,0.6357092662047855,0.3445799781602463,0.7513734341770388
0.0019928256264503605,7.07890835522549,0.9512428314419242,0.22320309784029746,1.5545256336719566
0.030475026353498337,1.8160911125170083,0.43495606911596213,0.3240223949378682,0.40239565320656107
0.011661622798768726,3.977447580860222,0.5261491114504199,0.2025121279757418,0.8488662086956152
0.005276415795115026,1.8858630325213528,0.4291213439384371,0.18185868928858873,0.5083710480172182
0.0025891193550088396,2.1351667171677606,0.5424492392291721,0.14609818215541806,0.685309217036742
0.006912347074401082,3.786842241924664,0.7215213856301035,0.2851405277518223,0.9887054834163091
0.00038531928538346584,6.838730021313007,1.1050228429730489,0.32016164024933585,1.5732592210979324
0.0031501496449713143,6.421496604273615,0.709197662448212,0.23873692523710277,1.452724448228266
0.002930905726181752,1.1918752263308356,0.2857018039355863,0.2011679406743732,0.2881116488744493
0.003457858939871273,1.453070423528857,0.28260925177979856,0.16228889005472008,0.3686716599469158
0.004578796876562729,4.398265463849654,0.554765481818529,0.14991367467153016,0.8990387647075725
0.0006712811292856241,4.1422578235836145,0.6240165479288955,0.1873882751451695,0.9131466147135586
0.00018915340836876413,3.073560572363732,0.41660520240888915,0.2646528184930268,0.6270035626303088
0.015341820936861043,2.40710931184008,0.5128529243599858,0.3235282562098718,0.5842164995339169
0.0028664323065126967,0.861584818917081,0.2047776050965311,0.11419317341809768,0.21324293489121754
