minimum,maximum,mean,median,std
0.002225739059400805,1.5237439346675121,0.43988773967484673,0.26005630701473903,0.43118454454305544
0.0086203716912974,5.216427741495484,0.44974864405987786,0.11617052124743041,0.9737638075652184
0.003054100121913012,2.022662081987768,0.48615104662187647,0.28957825074639365,0.5577208370671982
0.0007307387812804419,2.015175477841724,0.6062372594862304,0.42338704242866276,0.5884707224813464
0.011196320492841123,2.6502017457871028,0.46306098769381193,0.19127566252305395,0.6168614256282275
0.00881658860529465,3.0079681389068584,0.7495410069300333,0.4838630696075344,0.8163472648865365
0.00047031023531654694,2.7469747796672226,0.8306006881894703,0.49565921137290636,0.8597517416271785
0.007147183709965384,2.11491447272199,0.552831067375069,0.3109197153786935,0.6100784066806375
0.002115477368457639,1.1947458571078402,0.31594713123187296,0.13226600042763073,0.3899011429301525
0.00010476393062058506,1.7798821710051627,0.4696333679403798,0.2251443869239148,0.5167463416386934
0.002275977404804954,2.59846635523464,0.4747034781832318,0.20323039729216294,0.6884273668108168
0.004782060893438769,3.3012236277547298,0.468567412569112,0.21750110922161867,0.6879346839051913
0.00798987147353247,3.4148265388049643,0.5682986318678185,0.20888485064370016,0.858098829100619
0.00037662602263350783,3.4795315132317177,0.6528681258276752,0.22467078996771084,0.9199717131983051
0.0007284657961767423,2.0554277887821937,0.36894821877379125,0.17477709295582577,0.4958465701148483
0.001192245877439132,4.871778077968442,0.5854804545605443,0.18579103335569935,1.0498687494125707
0.0001077388823640447,2.3475402742908216,0.4914088238455552,0.22062428738458084,0.6502368550788392
0.008173960695199125,6.118230471735982,0.6579904571861512,0.20627927221976422,1.2914055540116953
0.0007344630559173919,1.3974828072804715,0.4572437836392983,0.3484823465771631,0.38670990719925497
0.016543388340935303,2.405744899306995,0.38478668007803873,0.25758812643328416,0.5204481305227618
0.00455728828626675,4.131928258926387,0.5542951415248762,0.2847081403951141,0.8366967095350716
0.020666021592159745,4.180445555549947,0.7432092172618531,0.3676670849431472,0.8935383237706294
0.00587574045750817,2.3551837894208987,0.5330360497432357,0.2914343118667132,0.659926141891848
0.0003816734830999716,5.406622546585869,0.49407541059683396,0.23658563493520085,0.9995732807190658
0.0013306537021359828,1.509033612352462,0.27604607260790404,0.08992421403638176,0.3779589519364578
0.003600835201778667,4.376235863488166,0.46542671382715906,0.21846598157409725,0.8687904541824704
0.006235335969530891,1.7983393912641665,0.500820993663687,0.22880565217920035,0.5287956798219182
0.015804154236863342,2.432000019964248,0.5417444553290288,0.37785219035017736,0.5916634267159143
0.009513814459599755,1.3974828072804715,0.3755407424849226,0.21913508856790798,0.39083559836086257
0.007925967964267158,2.961356840177714,0.3869837394428584,0.10089566792758105,0.6294481636339602
0.010578006295975472,3.559704197617429,0.38585824590201395,0.15833834940682737,0.668668392374271
0.016360015827515367,2.45477608469663,0.5224424968633982,0.29576857344456436,0.607383005124265
0.0047467126424245625,2.2137896375440356,0.43603910028897125,0.13957561500800625,0.6529620578731621
0.013094346230190807,1.2308535304120747,0.3355298194798993,0.21672124471318843,0.3436799365921096
0.0007982403360592032,1.0762731787913546,0.34423946217243906,0.2798757101748963,0.3069070570406086
0.0036302509456509198,1.105078854595388,0.23957035660426543,0.09276880522236476,0.3023943614318351
0.002438255413865248,2.0589330686757523,0.39538919309234166,0.1730870956299887,0.547144902488601
0.010257156504202307,0.9611129640473351,0.23285882270805003,0.11261218925918967,0.25797567466349763
0.0036521208766023515,1.0419051635189065,0.3062172889213929,0.21243643649465194,0.2966715661717195
0.0038726683597575763,1.6963850573159822,0.4070174978538061,0.19942202355814437,0.4710465959043814
0.007275869637936944,1.8948124131703947,0.3722427822571725,0.16422226398139794,0.4687949089926333
0.006173193866827841,5.323097401039119,0.8766993119049172,0.599440149987915,1.258734544888731
0.0035276353420169624,5.352776070208072,0.9150911753422512,0.5008771397320435,1.3146471600288245
0.014647374813200012,3.7270721478196416,0.5791340212338831,0.34894101322489574,0.8875272477684136
0.012286638891580652,3.69204890579955,0.4665720570492822,0.19501979402818667,0.7526354032932175
7.89347210540793e-5,3.8853013676358814,0.47223248268782203,0.14822558107363762,0.8182916594375566
0.007853930246115456,2.7326181272019445,0.5100902217535755,0.2737683480291443,0.639248120316366
0.0008485462929518039,2.7667110683322877,0.8545322947683649,0.671913103438853,0.7699409561135121
0.0019060463870532209,3.0537633954057823,0.6212339091518382,0.4522226128715851,0.7206418535901099
0.0037316836776953577,5.7748920377076844,0.8896997490785187,0.3037989724112774,1.27634070987573
0.005005825002155373,3.419632918326888,0.5528460971297319,0.47572122359242097,0.679222338287986
0.002404871214016123,5.202311366062217,0.635011643689466,0.1590552083758855,1.072600342248687
0.0008817747690804803,3.683903466615441,0.8013617709920475,0.36538408642691084,0.9940400161012655
0.0009486430883306764,3.604579276468933,0.8477203331260028,0.39478776916827724,1.0351755028690501
0.010979332633918941,6.920069159554985,0.8326320194872561,0.30636112750770966,1.4801106629889635
0.0092300605457628,4.863644011521831,0.8201986590074721,0.43770890550265745,1.2052214743049081
0.0017030479250132312,2.7716849506606627,0.4495732441262282,0.20351102905576118,0.6073146359677405
0.00022201174801189744,3.3432856801683855,0.4727261935812843,0.2146334819728789,0.7234326640096559
0.0015223365576047328,3.338140275748663,0.3604457322362584,0.07679713251624462,0.655365352248746
0.013726419363153832,4.364456253961556,0.43925674154131233,0.14626033122774107,0.8326176721232877
0.0014643364023952088,2.4742902949303587,0.4390186463359373,0.18366816964685317,0.6053528786394455
0.0017068281907011388,2.810612800373381,0.5354021492271442,0.3983522778970373,0.5823425500853449
0.004210731379688931,3.4737696212115634,0.5679413114590137,0.2158566446733755,0.8367927409411728
0.011018878974824207,4.2265820920916335,0.845776560637667,0.3159991168682308,1.1103327663340588
0.0049212579984833586,6.074970495608027,0.85233920550597,0.25847970962924094,1.3061900199327086
0.01702585688194846,8.05959527574075,0.7744123381964729,0.305154425180303,1.5562977535406652
0.022521877605291007,3.9125419948707005,0.9286395405296407,0.6554802896526197,0.9808062147733821
0.005804274663513068,3.1825530225520366,0.5401480648494702,0.15590182561018057,0.7820221523303765
0.0009886319142577704,1.0872489055394547,0.35415213138420687,0.28241271216764596,0.3277445229975399
