minimum,maximum,mean,median,std
0.011617891613443215,2.2963091099314417,0.5685834571509691,0.19665771848218971,0.7215528451130331
0.00770034195089876,4.5216573965849856,0.46313571038231116,0.19408744369838976,0.8540340816840922
0.007482753637894119,2.7957478936890303,0.5442854519411199,0.3385408676324942,0.7288926546566762
0.0021789209390003232,3.3472258316748045,0.596796166706929,0.3233864713926857,0.7574190646579698
0.009652177346914141,2.0653052523349538,0.3903971455634766,0.16706090469617219,0.4965211755328053
4.820311960547996e-5,2.4835461190413906,0.6522458088684634,0.2986905025904484,0.7452435795565635
0.002217548252506513,2.284060145034607,0.518202740100404,0.2399377766995739,0.6067990722461435
0.0009452786270750484,3.1232346628152294,0.4943511121067496,0.17047424550562448,0.7732682619544898
0.003771595775027398,2.574423975903792,0.5209901311164467,0.42017597513708094,0.5884807092053032
0.00015336473038691004,2.4868011479955006,0.6081106612727766,0.3803038509569048,0.7145356315765992
0.018387103902215783,2.253752115268916,0.5723286398823727,0.245076168814136,0.6745353984207735
0.009265422243946242,1.186234562778182,0.30603396170345093,0.16801071997621275,0.33015434900694096
0.012895398924613805,2.5892525428658217,0.3521933703385276,0.12699583725610186,0.5932706553910424
0.009842179122366353,4.712188130078806,0.4562329825173359,0.11374168054952256,1.0264131426084762
0.016484182070864047,5.269059218355527,0.5219174203107876,0.2313015349509558,0.9714530577576266
0.005431346028769641,4.934696620354581,0.6707518300697681,0.2064304521741654,1.086534815617823
0.006449777298722348,2.6694662819135067,0.44865945855783523,0.18936342099036438,0.5863802214614662
0.008652057139312844,3.4734540370280413,0.593639301310316,0.24710322174642238,0.7828169370030151
0.012044132992837155,4.338265301178252,0.8535075611347238,0.4095020503300899,1.0415059191644973
0.007895122978651638,2.637679579765549,0.5809960510228724,0.45978569330602226,0.6142397521264138
0.0008181862711394364,4.292780674176191,0.6825123096552247,0.20640327218790835,1.0248505379109103
0.0038246907618316884,1.9165481949690906,0.3864418593060288,0.2067224146637019,0.45799862431310273
0.002285747060619694,2.4765813578582896,0.5355633560150806,0.2534026972107309,0.6798790964348023
0.0034326028033274734,6.3282807465574775,0.7192512350419932,0.25397117121462137,1.2174791493538835
0.0021997607592937687,2.7125707699537305,0.6237611133410017,0.27094467014101453,0.7650257736631754
0.012665791636023304,9.08612795138405,1.0641489485717204,0.6714808207617822,1.72960896899718
0.000626458881115663,3.7661064701844147,0.732973187315035,0.2228297087648871,0.9694451311747743
0.0033254529738006517,2.8711789096840743,0.4969171521495424,0.18383740052638842,0.695652103967788
0.003790405310337796,3.659081411402252,0.6567882918929423,0.14119307608717224,0.9959055323411751
0.011566775855422458,3.52050402336643,0.5447850001677438,0.15326171887398024,0.9507672929082746
0.009879884124995145,2.5356381112206012,0.3442580089306809,0.15457126959806905,0.5372665731336073
0.009934098771175327,1.3593278162088531,0.2697141607382017,0.11835032441507962,0.3318526152106825
0.0015553942431100214,3.7334723024191208,0.5212274088280313,0.2656867769379337,0.7704895807107398
0.011618484094445498,2.2519430062032106,0.4286022353123424,0.23075701341560984,0.5078533827025231
0.02912179355589875,10.122631575581899,0.6195258213979699,0.17564008834269912,1.8219542984654185
0.0068175141882025544,3.601429188824352,0.5045091431198565,0.26816198292551496,0.7967169547546968
0.00023495778003403895,2.9870773579595506,0.4576998513250439,0.1643763773640986,0.6383730261797792
0.0031248064261878983,3.90555785124784,0.5482358822901339,0.2764441047680613,0.790092557787997
0.015222671273627206,1.7220118048930992,0.4196134677869861,0.22476342925208911,0.43721431675424405
0.0384833798922569,2.208297813620605,0.5577807528682526,0.2782569132162035,0.5994309353232493
0.018858302143672234,2.4729086848280892,0.41074161128357456,0.1988854835853789,0.5130072537857578
0.017638322260679733,0.7129338885043868,0.24979908482794555,0.23166309467309004,0.2115382935992948
