minimum,maximum,mean,median,std
0.012347939694091115,1.471583796280107,0.35691552974562424,0.1807930132207606,0.39882173320832043
0.01286686201968055,1.9357939586754878,0.420850771337499,0.21446473463873522,0.4864131383118018
0.027379246010937355,2.767150246851552,0.5223474128316503,0.2131171038969717,0.7398273395692385
0.0007200264585440807,1.5082598161470335,0.2985380322218821,0.12881231310478333,0.39204974049730906
0.009933989699847611,3.469189110960515,0.5210602792924639,0.26292412739061277,0.7137024354828974
0.000886814971141523,2.3219923682948114,0.4455243845031601,0.22412465325421327,0.5846871004152229
0.0008415960545993682,1.1904588159553242,0.35335950199255844,0.22795243095622414,0.341420487728016
0.0022684463497557087,1.3054891856469988,0.2587325340886164,0.16271782947474508,0.327368118877382
0.020940355735042278,3.836310452218814,0.5346112584415333,0.1019584083375577,0.8837734240301103
0.010338904680018711,3.745468719055706,0.7645022400291174,0.3814041876302337,0.9769415860393555
0.0030559381243195475,4.935701798159391,0.6820451560225863,0.1688257684597371,1.0777116798316566
0.02953507069961237,3.0557111146513667,0.5659216079045724,0.29071959133750286,0.677166869273488
0.01675470867130196,2.6636517035792715,0.5663935445749776,0.33868513547837265,0.6301558175313102
0.005406971296454978,4.584577861306257,0.7579162471700335,0.2142287335742602,1.145266241461933
0.0029169487836325342,2.5837064448735516,0.4918052243942474,0.24806689712769037,0.5745382222505077
0.018514122558393714,4.069704780011155,0.7445863183565995,0.34605077936262907,1.0333712345921378
0.0009637800029531516,1.2563572461049477,0.36344378970057434,0.17671093288185388,0.3905331018940924
0.011469648316490305,3.704968300166966,0.651602843358895,0.3268953484805745,0.9440915134308937
0.01944296126304594,4.914210269050483,0.9107751521349289,0.4622539003611523,1.162564140578377
0.011585525826278623,2.0085855525698575,0.4430935045343169,0.21216367928113805,0.5285974031492259
0.017837518930729924,5.035221098822563,0.6548760833616755,0.30908035786285787,1.03431795037277
0.0019605873165772407,2.3289244247462637,0.4426475197703701,0.2875782947471293,0.5234750326294377
0.001777036987802068,1.6905424233889996,0.28733562178542876,0.1561874390925952,0.3449034517484768
0.01114636737871765,3.1880436633217712,0.5895682935018919,0.21934112510444753,0.7965356553153334
0.011975716803584469,5.395602575167465,1.0012006718803397,0.3525811301320047,1.4549679738619263
0.0016631034729725222,2.8322104870945286,0.5471646397889334,0.4252477432807439,0.6125893408466125
0.023100518042482383,1.7167169313135275,0.5354657079505037,0.4094961893568036,0.47591645915400765
0.010706737155187458,1.7089382294163336,0.5585749332454,0.40414657780715035,0.4877861517482969
0.014486895209986899,2.7626240517465077,0.5807319629072185,0.4066068000474658,0.602434474749256
0.03477874542946156,2.8052285203508904,0.6839525035750519,0.29439725254595883,0.8160919844356228
0.042876233746275534,4.016503221871367,0.8156117780509387,0.3998027879399776,0.9389655308702254
0.0023205564577131674,3.0773365015720753,0.6062715314149558,0.38536768731764015,0.7210230131142101
0.009859025163975884,3.360469015011113,0.4914636963237587,0.2390244882927714,0.7171165397559766
0.0011432291444874784,6.073330190121301,0.5636184818486626,0.23543394984317767,1.111464984143391
0.000673904375022491,1.2287049177820064,0.2590266614276844,0.15506612530632946,0.3020318941535337
0.008178450070895966,1.5555772514215513,0.32707095280374865,0.18476140214096634,0.3628945228093669
0.023499001203589227,2.102183949639233,0.4477240071232671,0.31395020423899833,0.44611471208876924
0.018948555035836097,1.8141146111328157,0.3591933980013364,0.19542777395420716,0.4433303724047794
0.008558374478133336,2.139153778050878,0.5171963332970697,0.15464498811378857,0.6177847782914864
0.003398699647821602,2.9491610185119783,0.6087968869636502,0.2217510625838286,0.879678957019329
0.011048157793696108,2.8564583187750823,0.46812674168381513,0.18509442975486462,0.6907856759566976
0.00041299222437883023,2.25200363366074,0.4839864350557603,0.30332929294130984,0.611207787838789
0.004124448026442128,3.404638343654287,0.7342706762114272,0.3661779123057298,0.8889131256878887
3.8624456479693185e-5,2.9765987910057374,0.4982560656374378,0.265389250965623,0.6966774232116899
0.004117700553440152,3.8496302269403384,0.7164801324907376,0.3883836751205346,0.8825100082959962
0.0003337967647689062,2.921525369629733,0.6352856372020332,0.4989569115911421,0.6506945335800102
0.0048539991545028405,1.4660147395747782,0.34331472187632883,0.15043047710731844,0.3953676475398024
