minimum,maximum,mean,median,std
0.009701969747705349,3.6216767604821576,0.6014524227749368,0.32010628788536377,0.7154421190138615
0.0012641313942053545,4.541553489601976,1.2098506278980474,0.5046183751308451,1.5037451187049728
0.009199382254529846,9.69104870668577,1.3616796739724104,0.6356962703285001,2.330151892597787
0.019804941435223697,1.6423277583815992,0.3686507715389113,0.2314146614674173,0.39565935948237624
0.0012236423474252219,1.9044206273316824,0.5961583446884063,0.44750330361808305,0.5526387109626523
0.006461481003895189,1.3566376533401092,0.3991976696361857,0.2466780837868063,0.36588981554718664
0.003820635924733231,3.620138129058802,0.6388781521343484,0.26471371659875753,0.9443038185909003
0.0008267691226375468,3.706293128538129,0.776550463467485,0.47941238968106525,0.8806631305716468
0.03350599460525753,14.383162250007866,1.9383818492467157,0.7184969572622529,3.181948584204227
0.0038162474383158923,2.6359417877630387,0.6607200670889,0.3501897522259323,0.7484869701860285
0.007554107019493612,10.409184766826794,1.0604132478748303,0.26712711705877745,2.0479624040500064
8.705662873974445e-5,9.514604453487022,0.7824568975006335,0.19931440354745777,1.7462283537601426
0.005405267513894166,7.7943276930719705,1.0846088641174974,0.5085331051327543,1.7234757780543792
0.007238019745883925,1.914456947597531,0.500913343573942,0.2292137339391277,0.5985899368363394
0.0028107560547617253,5.944018868207202,0.5340323692435948,0.10044669478259058,1.190376849495669
0.00394026920452179,1.1950979474031636,0.37978332937753145,0.27653219374971694,0.351335438775574
0.0027564015048776314,3.3836210537910723,0.5681845698431046,0.14186713646552523,0.9079892150036691
0.008091156699474984,3.84346294640371,0.5492269515942163,0.1319700542659334,0.8558027548723168
0.007185861787306769,2.664247710271458,0.5516549960026992,0.16700002120996696,0.7261791840153008
0.01898018490630309,4.677765757634624,0.7824563640917571,0.4958729312081493,0.9608754671841568
0.0032416649479439664,4.236563246080847,1.1444805547199848,0.5225119372078011,1.3684247283748783
0.019909926846533012,5.129570596755129,1.0740266646142158,0.4396116885634862,1.5277139958363104
0.010914565604071115,3.43346124898629,0.6518852717318289,0.31460739206404054,0.8076591034850295
0.011527143255775581,7.085210164839335,0.8109223895658838,0.2592366376852146,1.3774054659552788
0.0065744328689626205,4.256190638353198,0.7249264176708032,0.2041694090676393,1.0281825725372566
0.00039352954273057597,1.3828398268104456,0.24684549731592814,0.11891351333799277,0.320685898132674
0.0019089118753922957,1.1638026019955603,0.2514813804467201,0.17482766982696019,0.28888060391152126
0.008061801982921217,3.2383670910366464,0.43366596752519276,0.226196450360523,0.6572654257194139
0.0010232283666854805,4.281040445815888,0.7991549836397136,0.2651492483799639,1.121284499162228
0.004127339998424585,2.405916833615802,0.6340139587792267,0.43837973632296917,0.7274716903738279
0.008532064248974219,1.5413737725898184,0.3825863687951649,0.1662212170761841,0.4273228102474681
0.005168661008229887,3.1035330930849025,0.6387292231715744,0.19267006961915356,0.8501919543589324
0.0025086305789181244,4.597413790105807,0.8049611095667242,0.21743331166695268,1.2339346593501173
0.0035199332173482,9.809169292402883,0.9960281151377157,0.17650448057537205,2.1139689416524114
0.007474590367495806,1.9169714701369422,0.49530149949591706,0.2636168402558274,0.5600127635918969
0.027724289777392157,1.2349717207097786,0.3663326716330986,0.3153560752008677,0.3076981434647425
0.0024944525301045847,2.2534593866391788,0.514875503120589,0.14365170083781204,0.662937249157072
0.00012664650307755808,4.326405986900198,0.39053700237182115,0.14266165626437274,0.805202862688581
0.01893711127491782,1.7498512335823975,0.31194963806288906,0.20218162696709047,0.34917416088329
0.002853607709959967,1.986760387412182,0.42379130778061763,0.19573929326085246,0.5311818859518901
0.0033087670921950487,5.705666395668808,0.6306638783227689,0.203312537430074,1.1523033771576283
0.009783736357955987,2.8435362963701234,0.41290685487800804,0.21070934965270283,0.5849393418527538
0.003646894298904273,1.9733100891513686,0.41957127533962973,0.13718222695578644,0.5456409032300837
0.004545396510588723,3.16603773945294,0.7422552124821225,0.3716820268678941,0.9283891909151228
0.004691450398751066,2.167983662713412,0.6927684980720525,0.4646871613002468,0.7037614299758267
0.006067075819080858,2.010049113788103,0.5058795322156696,0.3011633476215905,0.5186169212883893
0.008782714767335708,2.3891217322385376,0.6971512300099588,0.4969415458511752,0.7761206759837183
0.004071678569898553,5.972591510787862,0.8879497538104669,0.22341073388572055,1.5942289236595606
0.014660257894288589,1.7605635790344156,0.45645384395165967,0.2760436664356226,0.47171877598649675
0.009972704181491454,2.193584547150008,0.4802315353367805,0.25907860497548574,0.5908555004129983
0.004282337223762186,1.1565511583060757,0.2848331079040299,0.15874736223011668,0.29705525666797855
0.021902894330907544,1.449571511033014,0.2794032481904201,0.1589586269318745,0.35053227741858384
0.013667900525846086,2.329196505664043,0.37671750971871554,0.19171940923505076,0.516034462975878
0.009684178591991511,1.932470077134683,0.40592456859438003,0.27379206594992556,0.44363491305585295
0.0014671450383402524,2.013200872728453,0.45414799136497064,0.311411321830683,0.5094593326362739
0.006205715023368792,2.010049113788103,0.3595058189611676,0.15527343129164928,0.44568337047075285
