minimum,maximum,mean,median,std
0.0031049283482474637,3.469882444895757,0.5382041825739025,0.42070470766528434,0.6977244486149555
0.006508018330398295,1.8735858743229301,0.4082503313721658,0.30776914188959714,0.49177066163188576
0.005104658631522121,0.7796069256751029,0.3001678837038379,0.21585269233867652,0.2551800034493284
0.004018915368494654,4.505980040257828,0.5082822184221,0.2820892821801452,0.8441758266160005
0.004939476633451811,1.0073741024953258,0.3309409665609141,0.20550693485673194,0.3229612538667954
0.001792698963881834,0.6823192979000605,0.15207905638370706,0.07227644931692559,0.16624763522866476
0.0025268737099185907,2.156642248083352,0.354513064467317,0.10131821467870201,0.5304897715756967
0.0009801823703391055,1.4257509292420483,0.3501488032029515,0.31240365296569117,0.360081270649799
0.0072368907854760195,1.2599973906258268,0.32163077995149414,0.17697511731969667,0.3530643915618676
0.007267783906297693,1.8189530096852997,0.5366360928910325,0.2800303474610498,0.5890131603866751
0.002717426266586538,2.5345978791139996,0.5820274592003372,0.3381432692407543,0.652092295639573
0.011758300103095283,4.0055704028914985,0.7533291825982017,0.3673028900696855,1.0336941298445133
0.007047785072098195,2.0981598916197615,0.46305567730868497,0.20704536487107628,0.5222672124295417
0.007119930562876711,3.046086523826187,0.31443702228618964,0.12081038811577274,0.6259492841466617
0.0021398211124250385,2.1400731580433696,0.49741756122538583,0.211104636673114,0.6047181963892851
0.01400885296651967,2.4851708237017895,0.4592077543587522,0.2334836259037934,0.6357439321755364
0.028728733757006866,1.9178893969091024,0.5086541263985703,0.40945886925584807,0.4771548297945909
0.000194476981876838,4.271970518211712,0.7730684971374234,0.24804333810087564,1.1731383823779882
0.023696197998689862,3.9527890986805025,0.7610399024561335,0.4753895005290484,0.8714348930179028
0.01530986656657422,1.3694136368426915,0.3115083167432827,0.1594517486806774,0.3515823594825958
0.0578518476224098,4.336729178699442,0.9153051764632434,0.48993407334129835,1.0899561098435824
0.0008201989397831687,5.644606064268567,1.2627905452233916,0.5065197210688104,1.5445446102584022
0.00922812403217894,4.626170416632552,0.5220427985988633,0.10552921904100959,0.9330916421677492
0.015390768969248696,3.984270208529871,0.9224712419052853,0.6566593695433449,1.1271263570487884
0.03298758549409154,4.693783714625052,1.2163190148976746,0.6856603234584571,1.3516033199271265
0.005165865786141172,2.8464151239728004,0.7195999639620343,0.30289907690807627,0.8149251105233399
0.0002637955597014477,6.88028424204311,0.6986572298120053,0.15851056434196314,1.318156087451652
0.010864061031620666,5.989176344587472,0.8798666592794705,0.2736847759985991,1.3603823224751534
0.008922207392450822,2.5300370866692665,0.640045796521635,0.2966487414155195,0.6910334969922043
0.020415222769590912,1.684309848645581,0.32837470822485215,0.14790853210668137,0.41325910991481213
0.03933028655860621,2.773351514844633,0.49666919507409374,0.2541007107961184,0.6719992161768875
0.029463783513276408,1.4553871918777292,0.46578292786804165,0.3401572428540704,0.3989188938469621
0.0359440494459547,3.946593076604307,0.7256453052713435,0.4237452924074174,0.8798663474541363
0.020064908434327355,1.756840449401107,0.4549583035063813,0.4390013962204363,0.3555272165528736
0.05681396286968678,1.3378002714667225,0.42937998823824564,0.25761444784633514,0.39980342710110534
0.04758816692633385,2.8464151239728004,0.3916729314869755,0.2177918159442242,0.5143881027221561
