minimum,maximum,mean,median,std
0.006626200176804512,2.4634121090902408,0.38968793486042436,0.26719683882224654,0.4668653538121769
0.007470603414190195,0.6835112238336518,0.2555161105566366,0.23531936847541857,0.1552204619070692
0.025616391264934223,2.624220132750116,0.5741944967923757,0.3145576635264659,0.7133165082180561
0.00954162614912947,2.284007920113533,0.39798227015771726,0.16379529832143425,0.5106776837405615
0.00514831367033681,2.4176034280379017,0.6329580264082529,0.42934238361218974,0.6684504665451005
0.0007267261848572318,3.150673137419206,0.6216046039974583,0.2997175670046874,0.7470422271441416
0.0010320799815573397,4.785038636737525,0.900013481829877,0.3839262526980284,1.2506052293198104
0.005154163554155664,3.084902114209394,0.5118237676807058,0.2775473117969688,0.7133090604303424
0.0023520998071724095,2.591567535760278,0.46755348242885897,0.3363109421461687,0.5651632846728205
0.009825024093195085,2.1389023110796153,0.4455385719156261,0.2650406458996089,0.5363160978952882
0.0019146265287627799,2.631323174141759,0.48503090122237286,0.28023931859075635,0.5853598438321167
0.0037549289358972306,1.1866918209607702,0.40193457954252737,0.3338030517713392,0.32470309751788196
0.009498221042304737,2.4621020362911357,0.4270520814627475,0.23570768630873978,0.5268795989336507
0.0005286776673104259,2.719875522605087,0.6770227377512836,0.49927556737664625,0.6944803757903004
0.008248142535367427,3.4419226848393487,0.7892023584802152,0.361298086355082,0.8978629898838955
0.002222268726176842,3.9456750575926747,0.8050918343988436,0.42703772619536506,0.9175024808152199
0.01553826262543067,7.277027085959728,0.952889442332194,0.45753579935652144,1.4507256142906748
0.011903696468140657,6.238706157048645,0.8811721837573122,0.3148130662408792,1.410283032295369
0.02480470354871203,2.857498214830386,0.7106649093683385,0.2966052138072012,0.8358578159335751
0.0037149653713372107,3.9866229984048203,0.4674786336553837,0.12853400642286245,0.9124906530825395
0.005800996273085484,1.9978881965574227,0.32262172964161234,0.19894532802518955,0.44400916994614287
0.008811209237426447,1.497954735445851,0.4475439478038625,0.3097073938367134,0.4326778509293318
0.003554285996841847,4.359643131897317,0.7691472233963784,0.3258044570751002,0.963781151079639
0.0033368185924800304,4.445376675679193,0.5707238364896614,0.25728966381804264,0.8620056999322364
0.0014634702261106989,1.7516890418702913,0.29675692673589077,0.1609159519702923,0.40701051913631
0.005892856259133888,2.442106832845674,0.41533192197015084,0.16187821120329288,0.5892467826479585
0.01629926821985828,3.2297866257600125,0.6128293505108771,0.28602829467800883,0.8335087740097785
0.001092885370960642,2.5925455566337052,0.5163615002711308,0.23997741481067747,0.6303621494346529
0.003252377336397221,5.038533062341524,0.4985616876014604,0.13252500680707963,0.983563773441691
0.024607209727687276,4.341319646388435,0.8510887805223448,0.4381501006179726,1.0775615763816466
0.0023264891437899476,6.043440861630703,0.6851401315361442,0.38636577792685667,1.1508576499969039
0.0016911140163498508,7.152188668724434,0.7060884831858335,0.2209981611072973,1.3785959045289469
0.003984843497499529,2.6976991079848385,0.49359470215220924,0.23019544164385358,0.6528576408004177
0.020486959091326907,3.186125540378621,0.6754265939389792,0.2346063880965925,0.861908586847535
0.022176385424276045,1.7941879043672038,0.5430258150180653,0.3621283741012228,0.5316425402785379
0.0034206879557274915,4.689811946409999,0.9754443945312335,0.4817704926529037,1.2563900639449221
0.023608371128196932,6.6851757121931055,0.8566137342203566,0.27998870283924765,1.3513967816609782
0.007761499569679169,3.3842416629759535,0.7945120977898733,0.3746574331425841,0.8889148139843939
0.006433225354695357,3.6941164389213665,0.6119400284305669,0.2098526111125263,0.9201729561663775
0.020537977295027557,2.838834910736352,0.7805645475461455,0.44572108163903584,0.7984176671428624
0.007696031894333875,2.5128380594439994,0.49524915979938766,0.3538682213951115,0.5395636507854212
0.009237623493348618,3.5567158014435,0.5887719406893801,0.3694122269653282,0.7210800124951886
0.018026402765614416,2.4010942425119306,0.6116617353754886,0.4166945585541032,0.5670280741770345
0.0014499091431223708,9.234480236211853,1.182546620617015,0.33802883075257517,2.239034884822755
0.0009930446749098895,6.8875412782267365,1.0117217217405272,0.17825193091840424,1.8691472740342365
0.010430824726161143,2.8288441642829607,0.5871885606087199,0.34176426609181443,0.7621080708091758
0.01529603394142193,5.59306335703256,0.6876349715516563,0.21351934414623053,1.105748174414348
0.006040211732500872,10.025477508695214,1.6356729245114685,0.31958846892715703,2.6642281561453682
0.002683188382653177,6.617316332748444,1.1463082795554902,0.5941452147824078,1.5633523273671577
0.0064500297369684345,6.5456184897701615,1.347400867723395,0.2870708784519888,1.956229732024785
0.01737764165002458,23.58622383730668,1.5129971242009916,0.2758760709788176,4.311641307891501
0.0003505193263496246,6.767882163899637,0.6872508015573764,0.2410205592060822,1.2925901477502926
0.005869715382106041,2.2868960024931977,0.7655492532451357,0.4430884026997268,0.7377417317925878
0.0060587733503239365,3.6471601407669163,0.5210718112383789,0.2560265466425844,0.8066424005910949
0.0031864967335063564,4.755004223801652,0.6016789927138861,0.21905424643142782,0.975913345464185
0.0007003013217736881,3.338596427589194,0.8519037926636468,0.2502944000776811,1.1094912721004029
0.008598549429270984,4.550449999484798,0.8461507875135934,0.3732513355542755,1.20420144229116
0.0020224248779067565,4.75611310487708,0.8558051018716318,0.3816806126786697,1.2609864910642958
0.0027307713975583702,3.988940824858223,0.7262478926854121,0.22467840738953554,1.124973490573644
0.001460242248102264,5.486425445373155,0.7576648839686341,0.1590447313287726,1.2841669223377743
0.018803448882593186,2.5229255205875925,0.47379816289231724,0.20144099917218555,0.567760679244735
0.016214898959740865,1.1971518360119184,0.3868959378935774,0.3084938809298583,0.33586906208024364
0.0018428640094148175,3.000826647297454,0.4649307946381846,0.1589939824754668,0.762296797293277
0.010903171519034107,2.3750498406553078,0.5100494625597471,0.24911841949904207,0.656811351940283
0.011031240911724785,3.1615557446000633,0.6198801863106483,0.3685758017495392,0.7528322197011407
0.003702426198798536,4.395423102558464,0.5527951262428888,0.25201807833464696,0.9300226351891325
0.00031874393626229905,3.2583210849012465,0.5421179953377552,0.27362696140141485,0.7011619112809739
0.0023968588259390394,3.388127073887319,0.6507106022321866,0.15273753364783726,1.0177638752454405
0.003327563682768135,3.485802702708353,0.695260661784323,0.33971612256890316,0.8750107106268752
0.0005361050781226539,4.779097237066382,0.5068895898922293,0.1726216873976199,0.9695615642718999
0.010673068050148247,1.6817539381552058,0.31451322021886746,0.16729191013708755,0.4107964004013062
0.0021999389303952455,2.620421798902462,0.4501631219975991,0.27665464702359577,0.5653847332435934
