minimum,maximum,mean,median,std
0.01944432674734297,2.783768845621506,0.6445281367368041,0.44788925359627396,0.6648110731764636
0.00018884529585634478,4.13938729628811,0.569747330805993,0.2153223935256007,0.8768914639886891
0.004416047787839182,2.8343437211572082,0.4124766832235732,0.16527556435418655,0.661240769033862
0.009528687700539705,2.1330866516965568,0.4964325271291095,0.20437672585157451,0.656643904258897
0.018566481038581082,3.2106212648657513,0.85361512246363,0.5933858899306943,0.9229011710084444
0.005082359100311794,1.4274873875028473,0.541132392850399,0.3237152595266528,0.5115496456872102
0.017881265280407878,4.169297146217808,0.8951452834759487,0.4993150290479314,0.9921837803804501
0.02119825807060466,5.412931215938947,0.8298025946425159,0.4392442761719426,1.0993172216969447
0.010682502713048705,5.1008490525822525,1.1340523279777572,0.4152637625449062,1.4026701602319231
0.0006622106205543805,2.6297164133156774,0.9120354788972946,0.9030560949346272,0.7833360743566026
0.04198521153730994,5.770842240210103,0.9625674624979934,0.5578261847384298,1.2249002113050098
0.007665178916896305,6.766107495432854,0.8199851817497505,0.5576255974491291,1.250354394191732
0.0004002829543425353,4.534342839719494,0.9649575982392061,0.6958543333099778,1.060014647991951
0.01876439902159763,6.711534347351205,1.491020399568537,0.9652858811920801,1.634691220932834
0.03533063861036456,8.758588128919298,1.4890061904877028,0.8026358758757324,1.8329956474971103
0.003952582934456393,2.2640713048521115,0.8279254445649956,0.8213303750734674,0.6957523067062106
