minimum,maximum,mean,median,std
0.03200500663807426,5.245650490153772,0.41923171579663393,0.17308095940808377,0.933981411622464
0.04196615178359444,0.8310615097589621,0.2778922964201173,0.17380203554596094,0.22880898073784756
0.015372253172003136,1.8886250983980377,0.3384373266665908,0.1713776486475218,0.4248592516195748
0.021909215570596427,1.436231092493162,0.3495167546528586,0.23761449597127007,0.3740265965468339
0.004572121047301948,1.8926496872950411,0.5503955571722677,0.2661015469968552,0.6239442608164849
0.00719059482166276,2.735019041643592,0.4405023441287485,0.16063998266306714,0.6587345415844332
0.0003504872691997363,1.7871113688315694,0.5068704314378591,0.38417318108040155,0.4512072599811276
0.012435345651476831,1.1361378264195912,0.3439098689533549,0.2502630344154301,0.3204281334357909
0.026997621293995633,5.4594076166990675,0.602390215614467,0.20916782109665516,1.1204664688200456
0.010378268139141032,1.904500691112529,0.4201852349316598,0.2607339890265078,0.46660261483469
0.005372733038763804,3.8508460586049185,0.5604777637698984,0.20217593319902438,0.8776756518160974
0.027484657493122604,2.254914442200359,0.40866050201261006,0.18311961442719044,0.4832049408683614
0.01925443919831037,3.7227523269962397,0.38601249975864216,0.17153606800171317,0.6876334988962874
0.02125621874003321,2.2723112565634382,0.6114768184349079,0.4591520439101793,0.5578705516936814
0.0009087416719232783,3.286408237341248,0.5975608979175495,0.5773342783037636,0.6492236562966505
0.003925507918530563,2.8010418453291512,0.6149502086100976,0.25777550458690324,0.7959245516353285
0.0005809207605603654,2.1861331886542525,0.6096691421100785,0.4057250672477207,0.6198457269455518
0.006205035430348098,1.2689290338840418,0.3455529877003625,0.25662364493248213,0.31538270123885265
0.005211087939325652,1.7197180136363779,0.35892307023773384,0.24395078996544864,0.3866411491836131
0.04076238602035733,2.1426612229256086,0.4818397391659618,0.22222827233070913,0.5603988461086689
0.0017293035781490189,3.1274899543702137,0.6407339574034169,0.33840704987134884,0.7368658144805671
0.0032267145082409444,3.3208106336255607,0.6250264136757745,0.3680678785528811,0.7290275614559483
0.0037939348247760132,4.45556612501553,0.6917019750364932,0.20229253622876686,1.1020402749450995
0.00354265763515816,7.50476776597227,0.849249994078792,0.4964562865667096,1.3633275525171664
0.01743101758841368,1.5762203956860446,0.5729246890742808,0.3103163456453295,0.5547862462184645
0.004223077325259232,2.6023542001974147,0.47377112307719826,0.22637493868566455,0.6485640198546763
0.004375606377527346,4.604180910964345,0.870885410323683,0.5050148499668621,1.176998588559639
0.0003351814423636755,1.5777190751126426,0.36272244713803486,0.12326012397378222,0.43202117822162445
0.004451155417103167,3.822198458661484,0.6553457559000824,0.25930111034774994,1.0044227307173474
0.002711989418971476,3.6020032324923084,0.5454150369568107,0.24103397018714837,0.7520573484213641
0.027092474229566482,3.624556985840537,0.46592614039235014,0.24647516425475874,0.6894069420457054
0.005500961475150729,2.2267702489839714,0.4687219078358639,0.270748588314933,0.5854539256961787
0.0005687520603388516,1.4772497744559396,0.3307131274163171,0.1441472649611197,0.3891020339430948
0.0010604466632348655,2.029270278815919,0.49398268468421613,0.355164823350233,0.5525577309996184
0.008568860791700939,2.9243332426479736,0.46546071896214103,0.11371656434035454,0.6746498199934325
0.003628782944121863,3.2105029767245212,0.4749749392308479,0.1240621590311333,0.7914910386469913
0.0012731686060733884,1.5043379215853643,0.3698812598573373,0.16713487500576907,0.45380055390800045
0.003345292981900938,0.8232606418759125,0.22871006316458958,0.1653306557305179,0.21004176342819172
0.003662681950529234,4.759723300014011,0.6453223622454737,0.22586854658607303,1.0909069262682165
0.009341402790230461,3.73546048029775,0.4997644094318707,0.22966283830487091,0.7569586422672256
0.0021239628877233498,5.639128816744515,0.5696327285260582,0.15652887173892233,1.0900393305462157
0.008635739676505223,2.483901856912901,0.45351338147850434,0.2079066411498494,0.5998704830031399
0.02874019704689111,1.2374863864840424,0.38899925796741747,0.21241198117484839,0.3613298773043928
0.006093816439999534,6.710263239824868,0.9798600563270239,0.2827769165813583,1.6034091674311228
0.004781552911212313,6.657312453154819,0.7669384666300199,0.23467179187270137,1.5007420077315772
0.0070244909270445,5.4922139082438095,0.7647609760295775,0.28781154173101164,1.2196499204183
0.001048808320336263,8.400435706693804,1.0270089791787596,0.39153744171858523,1.8689591276591084
0.0007787742804405915,5.860609466562195,0.8084771298239135,0.42346693683860426,1.2146365739589002
0.012548014916589804,1.7167595577221078,0.42628134311476035,0.234459083911215,0.5016055585568362
0.0015961904832474784,2.169201355410519,0.4399359387507137,0.39464371958405087,0.4570493109927538
0.004810576251992546,2.77237455309973,0.6706972161837151,0.2915004448313123,0.806468209017152
0.006649824874153314,3.646790117955419,0.648051334329112,0.287867001876862,0.8568492694259829
0.0004702907665536377,3.6080443665160753,0.6733201858304462,0.2620031172668769,0.8889030503399791
0.0398114770907861,3.4046837067233904,0.6805899229462827,0.35703254525215683,0.7572066707716123
0.00182787818751524,3.9520275105533273,0.7086678107540451,0.23880161468666383,0.9683947121891437
0.003903110260485154,3.9682527146536404,0.4783315388911653,0.20893177536927837,0.8309484414981019
0.0014399499782152601,7.448786895148502,1.0338331017806803,0.5011397895712357,1.5816994453280502
0.005970112201298857,3.6595686275301,0.5268755066799087,0.3152177783526595,0.7741684624671773
0.010770897622426126,2.941465269413533,0.6717102758803263,0.3608096537465805,0.7837851967474281
0.0005448477806318608,8.294016217240541,1.2128419431630317,0.2534215792531928,2.1777075334095395
0.0007012460315561119,4.495837875564901,1.1339390261163147,0.2801102418777047,1.4762027420101993
0.0007058779274354296,5.46267838207247,0.8839970099867379,0.5740286400205821,1.1035896191123094
0.029398401841608305,3.7129620777223207,0.7822464229543774,0.20358106261391787,1.0369796011267498
0.003777856619583596,2.899189695235808,0.6576599391335952,0.24439538786677478,0.7657281688985434
0.006715480724572246,3.2508119629850976,0.726506228576978,0.3618765376302493,0.9171246893130546
0.007891425236357802,4.140399512054015,0.8484860844498069,0.38495885431694277,1.162615596256341
0.00030823690030887783,3.144133681337634,0.768932109214766,0.5734370464883785,0.8236685290020113
0.013821743210233479,1.9748584676097234,0.4934748217866046,0.3133848837793944,0.5760634037030871
0.011402500487830128,2.6523249131029645,0.5406281792541319,0.2516724940419787,0.6627706136831288
0.0043445191970548965,2.8732074159744228,0.60686035308742,0.17179524549736352,0.8133792125212791
0.00292815186638807,2.109371154313683,0.4365182230455079,0.17925263010671608,0.5542238910561955
0.006172471788372688,2.1108005008299093,0.30842630401205884,0.12680540793533798,0.46869972322574593
0.008994800908302769,2.0858048127322806,0.4098857017070902,0.08388952019172223,0.6000481918732916
0.012169962279920642,2.285635441979442,0.46691229778762516,0.31226975684826297,0.514558341951779
0.0032131073648525832,5.528312419612705,0.9168852757464012,0.3823700766018793,1.2444829130815453
0.0004012957079680702,3.040354827989999,0.42609346406762005,0.151261051281964,0.7423656390266531
0.0009947735402382459,1.8619566582063791,0.37106592690694823,0.12811904179753925,0.5094992312297872
0.008253550242700579,2.028811585335246,0.3555915153620874,0.13831033937341103,0.4999188084449679
