minimum,maximum,mean,median,std
0.0015258273796113868,4.974817568375706,0.938049801802117,0.5414231014992071,1.1084015990761173
0.0015179112195484905,4.021532136766811,0.8979616388999473,0.529361655965313,1.0719446725371486
0.010137183627719214,4.8479060959739515,1.0034439843995329,0.6623994316026951,1.1126272704634257
0.0018218761028131632,7.324597348903252,1.139996634663843,0.44089566011066395,1.6617769486210539
0.0027868618871243716,2.184820029580056,0.4706958362859577,0.16840127234635022,0.6083117093777215
0.004486935407600561,3.9402401399546325,0.733226780539358,0.188857497472808,1.0775645323159602
0.00022545063998245267,1.9505592227768913,0.5400515377443288,0.3275068842897595,0.5954445323166849
0.004186676690820553,4.574523210305115,0.7358136068057046,0.29302561135163674,1.0288435439653616
0.013083662802977234,4.570616068551502,0.6224493163088828,0.2791060799069929,0.9751915323309341
0.006255946947496322,1.754844662501669,0.3561777804843338,0.2101250770253406,0.3778791558431632
0.0016122665735214944,2.294972161927377,0.5322161969562427,0.22012016702218629,0.6384277775413245
0.013999445389240672,5.539325026721529,0.7077828709488624,0.20462096897656673,1.1471741086267897
0.00040985627040990465,3.8585061795677627,0.5866375846057144,0.28898861878659504,0.8885544261729899
0.0015831368367557365,3.734519830648211,0.46889306569916717,0.17188096834848382,0.8665290334957654
0.004255468107757809,3.2364888592857923,0.4932010147977353,0.31677217577453287,0.634508163295867
0.0272187517015483,4.835178995601369,0.7105845533285178,0.27870332045482027,1.0514626838365768
0.006077906071571309,4.0188642074864145,0.7677094335906761,0.47425173305341806,0.9625770030598432
0.0009394355686914312,5.475620642813289,0.5140942694403644,0.21991326648163323,0.9965250084279608
0.0006998262442193441,5.491297930754135,0.6410446726965296,0.2741180458422434,1.1164380011735748
0.022045268531582927,1.2416389916279091,0.3269640721989024,0.2230372336881482,0.3153033960710072
0.025856454673076235,3.4393815278893682,0.7930134032779992,0.17858407038873675,1.0380229099458904
0.007803487626064934,2.3075121151669316,0.5005901475723855,0.2469537870035897,0.5556090086117645
0.0006670243305005122,2.1384098133420144,0.4711321923300742,0.23623982067127758,0.5185166418633252
0.012038521956570776,3.556532854957586,0.5905893290160016,0.16544377021457624,0.9667585215892252
0.0006125121486270418,0.48062245178160956,0.16195632234348184,0.11747843219098711,0.13768166617630678
0.0010139232598092294,1.853470815839723,0.2799807241776058,0.13201280950103544,0.39480013055349283
0.00039060743993821364,2.340306798926045,0.536509810958773,0.24905091873388324,0.6411217865965638
0.0007185904524877849,2.229784059037456,0.4483288421693525,0.20827022080763108,0.5577426695766475
0.018436486094900676,3.6232464716219246,0.6723024112319533,0.4386563207354553,0.7833236605771251
0.003278536850239949,3.9523565680112323,0.5322594618605546,0.07955634992326063,0.8735059019265335
0.005947190497222201,2.3850362667184144,0.4115631406770816,0.1806456593549155,0.5592443502549556
0.0025203658929049263,3.082475233020692,0.4668067089063156,0.2561923686286378,0.6680541396593678
0.0013600788599258812,6.209799959334931,0.7724619578354458,0.2701452192381353,1.3460553330014633
0.001569389556952403,3.4415948400343677,0.5866348061136664,0.19966723220013485,0.822252774866792
0.004221937389849878,1.9843540809507372,0.4829513447737287,0.3230818044756967,0.48059796143805444
0.007956399778897909,5.82371015239785,1.0933106506749868,0.2815205784479234,1.5138828322734386
0.012442062548516463,4.328630943917364,0.7064393998794448,0.2703352681647201,1.0356062044981107
0.0003036753520864729,3.9843371212641774,0.40464202879274797,0.12606175042618134,0.8031379270755948
0.002522449052007526,1.7607625712396133,0.3780904390812525,0.19523102662931335,0.4909987741170441
0.008354330076804287,4.341497503220609,0.6765341663307661,0.3558280171407313,0.9772180815109023
0.003988670549261774,3.6911672842060557,0.7473738107534381,0.41476591758262193,0.8786575797612106
0.010835962022217718,3.4128869280644287,0.5573502593979428,0.33884345315748854,0.77197286057516
0.012540163725673273,5.575589775525368,0.7864437672750704,0.3304246381834197,1.2213299076001685
0.01438551861973492,3.2859945709009173,0.734944534979282,0.2916917274958687,0.8923734909442806
0.006155748461028818,1.8572437366391499,0.5728883363470939,0.4589404417678609,0.5426902599867449
0.028496834363782447,2.5914918019475106,0.7523060763327287,0.6338083155630916,0.6906401583396318
0.003490158139641541,2.9102522298549194,0.6815872025719952,0.4080488880090266,0.7992033687048078
0.0009328245946460853,5.083896603818611,0.8218360530363309,0.32588079255807034,1.250042613163476
0.00697422781174286,10.466687700674784,0.9825155909510145,0.27771221281498104,2.020229239860077
0.007802305570906825,2.376631869318582,0.5976973067390429,0.21749787858681985,0.7224766040411046
0.011364513135700569,4.335726632150824,0.7134813300817009,0.3374138988523158,0.9814215786770456
0.0019356310150423057,3.4715790439238465,0.5580554555614158,0.1818123341226996,0.8214624016618307
0.002134303730055595,5.351874549639905,0.9356261318879472,0.4861001222562532,1.2162766612819464
0.02084351898481365,5.255421873681209,0.9271910558740062,0.6008102748771382,1.1532147088507234
0.010455745042122114,2.443883041187738,0.43432335700231045,0.22419432827484032,0.5308282747804186
0.024025510730814097,8.613103973514871,1.7348644739631494,0.5830826209836275,2.275969431407504
0.011401233904153766,6.7847624888672895,1.7851128950131037,0.744610949615379,2.117014245701397
0.005320628757322823,13.630702584833243,1.4593026656071844,0.4938733846349498,2.75724466201039
0.006342038479090655,2.787824427023927,0.6811424801842373,0.4237144825146305,0.7289538151021734
0.002302799561208332,3.3844143839051255,0.9968154636965703,0.42883633975198904,1.0189393040143464
0.00528816792190396,3.1254242170577604,0.5760742731615592,0.1819762348150695,0.7939990822497185
0.002459479990994944,1.762268037217935,0.5041184358346512,0.210667700504533,0.527624243624089
0.013261247214645638,4.8172730515318625,0.7621358917756388,0.2706807352064967,1.1453526573650648
0.0017582514883895865,3.2581708793365536,0.5275881286478813,0.2216642297887269,0.7295007158814392
0.00034961497218321603,5.589855823087598,0.47512304866126953,0.20233895633127622,1.021084708763653
0.0001999491990294937,7.318968503309018,1.1318119726810558,0.6026756542407931,1.6974332680563915
0.0029208963837685582,2.5541086662368198,0.6587129034940283,0.4415911324497824,0.7556629431332095
0.0039175253724578665,6.029516457470125,0.6891094978520695,0.2368252576764023,1.4416074304761304
0.0005198098385246575,2.8906743821309213,0.42229944031996514,0.199144522368759,0.6062741756688003
0.0018881114863855413,3.2152220502817666,0.44054227600067397,0.18620059517023263,0.629622050251478
0.0038079556124950686,4.187643632999035,0.8054925490473952,0.22484369681705998,1.097300815637851
0.003391454615742878,2.987738586507344,0.6509925843385557,0.1411869179452831,0.8231528493422232
0.0048545905616258125,2.0585008784043617,0.4618949946569385,0.24277835467753167,0.5470855538966696
0.0011917229818459941,2.8559243476844904,0.6249166171500935,0.2070439795151129,0.8876784125538242
0.002992733647572713,0.8967400408509936,0.2500675802749337,0.1590620585980854,0.236517062503513
