minimum,maximum,mean,median,std
0.006206621905500105,1.2014516388663647,0.28149165891370315,0.1889514919448887,0.28362494525322574
0.0013921990370865012,6.035430425348105,0.7500489415653349,0.3270663794636426,1.236807762503672
0.0010832227921553925,3.9099511180636455,0.5804221638886979,0.15933613459263163,0.8761971223000546
0.007725751599803384,1.3948060519071372,0.38841059112101506,0.3257921258226888,0.391022216297225
0.006577986471818646,2.1927161828043498,0.40265164461495645,0.18719790522704985,0.5529718444161951
0.00010514387271689385,3.0559534541029403,0.592192663128167,0.37977638261705227,0.6954754191192916
0.00024964658866120915,1.5928286769306859,0.4275748440391753,0.22274736717512236,0.4526106240024506
0.0008666709939099593,1.521867895422516,0.4597378987928455,0.20319059352384242,0.48778098285440846
0.005884274694962343,2.1662479776902255,0.5444379883247681,0.24762555324012364,0.64193182953812
0.012640698148060119,5.545714610604658,0.6348232245709305,0.22954238166076968,1.1115865687760058
0.009001763488404995,1.0030960853366808,0.356084127738941,0.19668569944009665,0.35109205789382797
0.0007398582348697269,5.777694425859992,0.5840300381215611,0.19586609606936675,1.106413413571781
0.00833790418173768,3.6258320190037594,0.7771729669637109,0.29575950454802497,0.9276102752870173
0.004129653100532379,3.954604241703405,0.8099287777527633,0.3371794348361726,1.0424166231395529
0.0036412277834201325,2.1494106755994915,0.41961495662942216,0.13146504908639253,0.5671297119116233
0.005787656746179972,3.0958774887857277,0.5468055760929087,0.33009231924352866,0.7162793113766821
0.002250001422105327,3.078940025823415,0.4389798286956822,0.1333716174748406,0.7163755137627003
0.015733172831988655,4.908339124544256,0.5955405092377117,0.2610667154014304,0.9891318294516367
0.01035807763789615,4.949440847418366,0.7627031931252247,0.3766035731244314,1.1260723033632305
0.004359404186144685,3.8144070683129234,0.4374938526744625,0.14420839119489304,0.8162740565499461
0.0020652340181038565,3.1698561117525355,0.47487947762088284,0.177470624861596,0.6800578441206875
0.0076122131827827426,3.677372173659433,0.5291147281335602,0.10273496932189279,0.8918014456442226
0.005059221208454062,5.091415727960018,0.7582613336606892,0.3008667884463151,1.226029611945116
0.004087343640419136,2.77380346040905,0.53219918579329,0.20457793346880582,0.7077778362840532
0.0006475207442777561,1.7455624847309419,0.4308908989439072,0.21396255379516604,0.5203986427737238
0.004517755346110181,3.992713026122353,0.4734971265332985,0.1474662439785218,0.9238352272639123
0.00989410764879665,3.449123823477633,0.535227405235715,0.1880953282639709,0.8570858403438454
0.003409992253102731,1.9596801240198352,0.4477254766522751,0.21411581515198602,0.5125114296160054
0.0031498143788210933,2.672674766043083,0.5350255391350363,0.29264550300348113,0.6436740706827129
0.0005340933568909673,3.5707938576219975,0.5374516454791752,0.3230054266494473,0.7303619800668034
0.0034246076572925573,2.1562917372152395,0.38981206501098975,0.17570324242344415,0.505189914185697
0.004194867782442064,3.26305513263695,0.5390980106412105,0.1915598086993508,0.8000412566638193
3.165626675135258e-5,2.241536546525187,0.39564929024830114,0.22764423172338222,0.5173305645692976
0.0008727616434963711,3.2862072005229153,0.669988021422379,0.43166098776838047,0.7948098743304832
0.0028302576998029665,2.865449494537281,0.5869021353500025,0.31854355250414784,0.7058519550399341
0.001114310301420599,3.382790010288987,0.5172926268054375,0.2212366116185335,0.7239721377048993
0.0036195357492019194,3.5766269471085246,0.5430676921015481,0.27456422394663693,0.758973913480492
0.0004041023222284741,3.426205292064353,0.5395251016787943,0.2799117396975227,0.7747570270255854
0.01120616995315413,3.2761129500907593,0.6503840428821951,0.3311205992577403,0.7608801955083733
0.031022251726730402,4.9716504565621555,1.061495572404461,0.3978309412212341,1.2667331633082197
0.0014552799585923894,2.2663321714561797,0.597623380089403,0.45145261136633347,0.5974442500447549
0.005037977401780219,3.5437318281563073,0.7613900270130232,0.3403784499809187,0.8757906470827518
0.00717143142307919,3.549617885313616,0.7699931935625322,0.39088208117719103,0.9470761908050755
0.007780786523561025,3.0261338546541916,0.5475604621433893,0.2956565501739679,0.7292561002128385
0.02300499851759154,10.300776143842336,0.8514218301341152,0.15943710452219012,1.929704761481774
0.011075962644185438,2.222144042224034,0.490457589179583,0.22674932229340838,0.5980557122496089
0.006529166250948738,2.5580971305978113,0.5790904748127617,0.2751188764885705,0.7089301354562414
0.005589212985536052,3.5062259819493913,0.6666974069775928,0.4621943155816022,0.7847357019234512
0.0012378621446459178,1.4970259171808822,0.3626944776432413,0.15516536932640806,0.4202009924142884
0.006391340935002501,3.3119768103575398,0.40763286101805274,0.18095077482181668,0.6509874845611039
0.004826427804645249,2.0273591029074676,0.5763823585023558,0.40779232012037714,0.5961989221616443
0.004158832636324578,2.3333046266050603,0.5444892005469071,0.3415635312083932,0.6579001526958372
0.004107662655142703,6.078579506634826,0.9102657510283667,0.3467789995321252,1.2909385493614776
0.0015793319263404865,4.191764951117946,0.6486364052455034,0.25132014266165126,1.0749818268548514
0.006792032976710828,4.601774784220698,0.6307284319555164,0.17924888570787578,1.0931463578037393
0.02905927296095866,7.826446097630066,0.7698313072433791,0.3703682431306279,1.4403102626886148
0.0019049314157722345,2.196393754351329,0.366723725683645,0.10717411922745176,0.5708054721063451
0.003177980257770774,2.586750205072682,0.5284552244015683,0.2967819417372013,0.6373656049561025
0.0024499343953176575,6.725341473151417,0.7142312243797542,0.3147339673754146,1.3095120680161645
0.002807600218560961,2.2659017610269028,0.3365885102005676,0.17508556833911876,0.4701928955213015
0.005806560499014724,3.0333993061106943,0.5817265769166332,0.32683298575852326,0.6557997278039421
