minimum,maximum,mean,median,std
0.0007206642685549879,3.8362916980022876,0.6117051309674861,0.38733160810895273,0.8359789461657401
0.00045409027031112736,1.1092100620792156,0.3208046259639635,0.18180177707989267,0.3648583983957413
0.004192205677695248,1.8263714057910956,0.4369324043966214,0.17130295175042684,0.5364401687206402
0.004460711395753029,2.432373700607542,0.5482346943019251,0.18332918298998407,0.7246766833023126
0.001997977316123403,3.611846758709305,0.6278583385734445,0.19116969049259708,0.903028443776173
0.006894756893804714,2.676135464612129,0.8829520822478271,0.7262916729362733,0.7805919001086461
0.0009606533204169002,4.677535255472926,0.8676072635551908,0.293061454999421,1.2379012344107028
0.014718846284783762,2.640113892574007,0.5413149547378718,0.3910544254611478,0.6163007976690515
0.026628048956992674,6.684855774701062,0.6062716559862624,0.17417788543788143,1.2415903709997178
0.01575930998900979,4.397310497665382,0.6846529421615326,0.3135282169108201,0.9865411936821736
0.008330545856114181,4.310287634829626,0.9295753673863949,0.4762666297531689,1.137030183544453
0.019466869333632477,3.4472662326858368,0.8633107125937538,0.2373697631382922,1.0687037318197052
0.010866691924020126,3.781996399166839,0.6962430708995251,0.2405452515062455,0.9849847135124254
0.008136602182515914,11.744626483439163,0.860866695216744,0.3144349575954899,2.188018073562977
0.0008672310179384667,3.4351784902889344,0.6504146673026272,0.18285487018837027,0.9080298846096161
0.007453956627402683,3.0530673461774502,0.43066799028681874,0.22554745812867233,0.5878701986919056
0.0022716504216660546,5.150863445559755,1.0645683210719434,0.4129864013423222,1.4042492862721265
0.01790389530702358,3.2274341045444586,0.7212835847517546,0.34073156423666184,0.8600460163938729
0.01974794196758495,6.365151427413484,1.3486823853075702,0.7435102755619452,1.6488745242867582
0.0016156104442470898,6.848594349296883,1.2737742945357455,0.44074881811634936,1.8324328649171202
0.01151342516670171,4.083183511740151,0.6632282353118762,0.42316328274919124,0.8183125081155685
0.002130701071750245,3.4172842600473783,0.6428635126361455,0.37094892103061294,0.7258292682015021
