minimum,maximum,mean,median,std
0.0007187853247656396,2.5701309733023248,0.5433345671308444,0.2967511025734923,0.6058666021255922
0.07040761429484932,1.9624594380508433,0.7265644066039425,0.4799822935742698,0.6228878482036222
4.903924414862141e-5,3.594068740180916,0.5864207412482745,0.20079632264229788,0.900068957184262
0.007228446664648672,8.033930818192044,0.6379922315985099,0.3339717039832397,1.4564072759864783
0.0014483360295868383,1.4430492416272995,0.3654295758553547,0.29705692879908985,0.33560851531013663
0.00550681020393989,3.5449173837415007,0.6224818860435785,0.3157662218221855,0.8408287220756409
0.011235910846053201,3.7626094470462372,0.5800466323759383,0.37579541053250065,0.7519368894593716
0.00318703538882605,2.2986447918959865,0.6703589548075901,0.3096752236438314,0.7048057206443371
0.011012397510445644,1.5409067009284605,0.44981536681223694,0.2817450205091116,0.4569162598088443
0.003470425544915234,1.7252896621503115,0.36115387733910137,0.13317797548856314,0.47962699038107093
0.0025479530246083058,1.3611466419087461,0.2914021112450945,0.20150187366851924,0.2858828541293469
0.013680134963190814,2.1343826329780633,0.5098846714122155,0.3112678299498,0.521990091419549
0.011058349590855495,3.5584644771517455,0.6949689345026258,0.2936700689154088,0.8720253812589004
0.022920231213701486,2.2912089551920887,0.5602055316380982,0.3140282100340608,0.6366597325772516
0.023045113725003036,9.355253272707442,0.8280007255894506,0.2689386524710914,1.7105703141979303
0.017979620988717256,2.195631807735966,0.5067632212536447,0.2587196016688954,0.5587011106477173
0.01476886740820738,1.481568565993719,0.34257161456814134,0.18904314032275832,0.3870598400519598
0.01144841348882123,5.243916680186865,0.5060245528860619,0.14926163817353255,1.0066189007548751
0.02295020290027879,2.9720033692324814,0.712485440869193,0.37526251260462756,0.7694318241434555
0.0013303562274598068,1.4860366207495308,0.4672654074446942,0.32423091531374926,0.43021076426936244
0.006321335400444116,3.3017743698205972,0.5197225886637429,0.23986823678798075,0.780688437060283
0.014863085695415956,1.7866223234618699,0.3131748897502665,0.14277752371534957,0.4361969543434259
0.0009596147258985328,3.356735523603244,0.500586341430917,0.2725790997582786,0.6956230799851676
0.005095024908004028,2.7676744997512275,0.39085604518223366,0.1961836751326152,0.6033956811523614
0.003008349061995624,2.601956001898712,0.4990923248008936,0.19099202381008545,0.6450902786494094
0.016250141847325372,2.130500457866214,0.4867400265154787,0.2599380703126548,0.5514402507184163
0.009823033858943668,2.5778506625843116,0.4105023037165147,0.10205478431622704,0.6333439122063963
0.003231740186282656,1.4403097583003364,0.3329738031792871,0.15839474180126684,0.3987993022156112
0.018963408788768725,4.12936716033125,0.4033326248813755,0.20607089414242258,0.7534722183224541
0.004537537475657228,1.2585122126639832,0.3890704663963,0.19676069844181063,0.3623124248037181
0.021452364988466213,2.0783793005586415,0.5676351708618651,0.4986125531354284,0.4616391195541004
0.0176476747120662,3.8314966065160605,0.6452445845338438,0.4860044284807113,0.7820903252191501
0.00849795383690683,2.7418392129819917,0.5808474377046555,0.36835829593259795,0.6618862993600977
0.00462866754817744,2.2966808373101966,0.558613347598243,0.2707080420593744,0.6912573223111176
0.005474708077028557,3.2444802547621943,0.6231274656719296,0.24442812645957898,0.7719747801319915
0.041639047315822256,2.078993425844697,0.42941776399699166,0.3355614985853931,0.402033715534274
0.013744386566548063,1.8505330032345502,0.4546326166917148,0.26324353388040733,0.4449106246289825
0.06803258957325133,2.5290348984754374,0.5797841292439315,0.35240526734045274,0.5569366100267147
0.024780662096722268,1.1698308899768792,0.39354927219591523,0.32939892100854923,0.28792749052152633
0.02049849343164461,2.0076829070968425,0.5404875425127044,0.2899562763399833,0.537334198113641
0.03246885231221042,4.023776586843648,0.6794026306130284,0.1874446591440664,1.01366046071571
0.007353543457241265,4.618912387030568,0.685225151729292,0.2856706103001746,1.0535269351971597
0.003841894771546056,3.340698632860647,0.5797605692520974,0.14888324386387253,0.8963151351272688
0.01194087465535877,3.0224199761286417,0.519535934969501,0.39888696888325276,0.5999393562365473
0.000762294630140551,2.0287354372297606,0.5609305311314002,0.4851024197902377,0.5602893448184418
0.03489722997297469,2.8073238155332234,0.5617513123155907,0.4167213732302508,0.5932069113130107
0.026465976300514938,5.289515001531859,0.6900890399971824,0.36424865745302104,0.9971798987943084
0.02150855618251596,4.32069552544013,0.8768942046452105,0.4486999802967656,1.1684071429103255
0.0026040436124986897,1.158385887613145,0.30841083056050056,0.2481476366732698,0.2812281870919902
0.003971815733921641,6.492569631273636,0.5192522773271341,0.24736791379690126,1.1764004130004806
0.010513740942130553,3.1473697672513894,0.7626696409794506,0.3679134158518939,0.9020889025386625
0.006478311148930748,2.471689422805151,0.665587850002717,0.25054043401371434,0.821022078584461
0.002154981645879566,2.2841988863387233,0.45805410258561435,0.23870884962539135,0.587643326020286
0.002935078009004646,2.754431612375996,0.48594383488858495,0.18580285613498784,0.7152161071258959
0.0015316086536566892,1.2919899936432169,0.3859216565205953,0.2564348245038357,0.3882321568926732
0.003450133544571596,4.161400873115329,0.5591838923420097,0.2593393639547305,0.8505996717651569
0.003506089040711784,2.269563648644997,0.5508434811705419,0.21585837864775195,0.6494768548395782
0.00025888973471471435,3.766239909019996,0.6971782969487156,0.4117110048261179,0.8979422323552824
0.0003071915658546517,1.2953888862817373,0.22454363636040214,0.07400701701891746,0.3126384259413877
0.0025632820663659996,2.15201008841572,0.46183187405336584,0.2264865108951557,0.5730171571253033
0.0003271807586091209,2.5842356508959368,0.36280491955050514,0.183906319420711,0.5696218589546552
0.0047594675000711935,3.702204345426879,1.0215916498450552,0.49706049700208377,1.1318322922788098
0.06013872885783963,5.112889443196211,0.7504515631413609,0.4521195139680707,1.035804927608705
0.04528866575498572,5.607144230487417,0.8528469289087143,0.41234185532230816,1.2806354505081712
0.016097129579572177,3.0125966696498057,0.6010802742978385,0.21589835992592935,0.791662218768791
0.0050465707634638115,4.615650185558209,1.1928062754740116,0.7166768142495357,1.1930079420838455
0.0009392435165014415,2.7282508975461526,0.5814011168407692,0.19964929684920613,0.7254191924913451
0.001891756586283839,3.7080439577235955,0.4851405642715058,0.19886201616354354,0.7455056581599714
0.013745786308237298,0.9880914214448421,0.35528910005196274,0.3010985504523054,0.29165929587237077
