minimum,maximum,mean,median,std
6.19071492876152e-5,3.022927657271079,0.3785879609741434,0.1327751675471345,0.6600392648829363
0.00010203730223114675,1.100087201984422,0.34501779149083034,0.18331587331267768,0.3610217725672674
0.002894881123999379,0.9521494318575875,0.24378844107984246,0.16390585594587698,0.24002329634774328
0.004871296105772879,3.498048097857573,0.5621013371034569,0.2963268965675714,0.8257682487238095
0.003894933048261284,3.320452345697752,0.4995673308174929,0.22787890207724937,0.8631072895849331
0.0018467760623273213,1.9084836574114608,0.4521026430390067,0.3215911514204054,0.49387003255604256
0.01104273145672662,4.995501808831697,1.0583782157307347,0.4092324685187563,1.3225351638327605
0.0051378090473284226,8.451719987871183,1.2420127181836056,0.49844162101890055,1.922826710652635
0.0003757611305488159,6.339244923219529,0.780536902212269,0.3552821354090345,1.255731951511873
0.0017446620815939316,4.453808595792143,0.5962042366122249,0.34066700895804025,0.8691023095608632
0.0034399419968350947,6.58611681555989,1.052629813775042,0.33732775727507014,1.649751673491433
0.022138499180526704,3.899619660208216,0.8031413367289839,0.38848044335732146,1.00778398524263
0.00930907491175406,2.722217609146486,0.7664163347347543,0.44244087905290264,0.8259574162825741
0.0059382269440252395,3.376738908588465,0.9972462231123287,0.45818375233311914,1.1424636897210363
0.005647795258224074,4.924799851273609,0.6407653594096456,0.29179213484530786,1.0481684349966038
0.013638732326962421,3.879918801714769,0.8509540695982257,0.48696766182980894,0.9593562214282118
0.00291511659133596,1.434610021777165,0.36791725240546147,0.17684676277422923,0.4353684055067836
0.000407044885725565,1.916485872162901,0.4788289473422032,0.27033175483963195,0.5558418907962128
0.0010710223001751508,4.971690010941753,0.8477120297416938,0.2974414106556278,1.3587604698166973
0.009220532354758556,6.782451888163241,0.9478631591537648,0.3516699075211065,1.528326981666769
0.01321344827619647,9.637723431266437,1.5494342002469828,0.920447536084373,2.0305394709454414
0.005101378225462305,9.449210116946105,1.6792047688817957,1.0213307272141943,1.97220589307646
0.0004905619136056912,6.611702021670107,1.4525126355542866,0.9735479432842131,1.4813994971018933
7.325390502163997e-5,6.153282910109159,0.9822735234116969,0.6620279546367924,1.199782528500897
0.004405585668291077,2.8549380824013637,0.6283529357081961,0.38055530421865946,0.7301901933688252
0.005481361006780943,1.747063180166574,0.5378706829242643,0.44153225595837187,0.5397841075487692
0.0026230444147390653,4.475091863075231,0.7486642104549887,0.2958047471206445,1.1238824257604252
0.005115361313848271,3.5720229461568045,0.47720325665219854,0.20124063456207641,0.7472729102435711
0.0013543022365644563,5.437885994507244,0.875379036732448,0.19554140287091287,1.325274659238911
0.010287583689345004,4.821864358878533,0.652440965734318,0.26030029222993367,1.0591128559546292
0.0007727371815431789,3.513956981752764,0.6630086742586828,0.3032891897930179,0.8769977069755439
0.0005785405721543228,2.7990097802810356,0.4085811898960384,0.16478746843051084,0.6405933796498234
0.006281536630945932,3.4085301989046592,0.5497778342606511,0.24659548569007245,0.7549831866403304
0.00487786413977458,1.876536371073622,0.5876884724251424,0.3465072592062287,0.6122659749533518
0.007742777529271067,3.051549239196196,0.6309009378894906,0.3100724981665353,0.7969821241476851
0.004970097176883808,1.41902628283505,0.43050115115712967,0.3433664240204095,0.4072652214230221
0.01031900006895146,4.463990180617292,0.7064831361588685,0.2747073558747009,1.0228170574456228
0.005086657148502293,3.507805173287187,0.6877782241086428,0.25903136036158914,0.9564627223148163
0.00046500259365618357,2.98106959922639,0.6894856236213383,0.33771147298596604,0.8548949216634377
0.001760079659120964,1.5423632600258455,0.2915791773329014,0.10080722373970752,0.4092113708370854
0.0005165238307493476,2.244652886859744,0.41634890477835174,0.22002016335098934,0.5160141643811385
0.003525401911111632,3.263358272464412,0.5575580700964451,0.2133877016689442,0.8962682528524916
0.0016128768480402921,2.040740276945588,0.40328447098025505,0.28356152945731283,0.45774735694256374
0.006903300777437184,2.7737822291762804,0.500059585291098,0.25812339283948793,0.696057523072193
0.006501022748860436,2.5793689002482245,0.6054249546554019,0.3691809518756282,0.6762470738467093
0.006600089581997973,2.2082554310523967,0.42177310744897517,0.18071666758114113,0.5274675549666155
