minimum,maximum,mean,median,std
6.042379720307493e-5,2.8039312160559593,0.6493951188834589,0.3509039807974855,0.7240251472786776
0.005245336047225971,5.9541422793078445,1.2292366184354497,0.5436846743676844,1.5804348806904926
0.010072084505176002,4.256156803228455,0.6764501027863355,0.37857341418156154,0.920470905829144
0.027493219053764097,2.7835279298413096,0.6215541600054036,0.5082728833826728,0.642423745969285
0.016285069979222855,2.9028404770416127,0.6161141471318753,0.46279394438657473,0.7018605663634127
0.0011007357885278641,5.069756167214312,0.84531148523115,0.27748967827295323,1.277665970268336
0.01675527460557372,1.4489579559021015,0.3089855616863594,0.13001127120756806,0.36398202366091154
0.004484332247031335,3.754341757427393,0.9807822590001989,0.4031347385725354,1.183421273333282
0.021878889625507242,7.027584775811931,1.2529187630416392,0.5320104187815637,1.9001360121670874
0.0031389481932579738,5.434046919948494,0.9161226065045115,0.5161206542778414,1.322572757547905
0.0030337836264906527,3.107601190233085,0.7615516473307251,0.5882577230586121,0.7728606956968123
0.0030174232171675426,2.6358488965674516,0.7817156169817767,0.49516721411337417,0.8218574649993916
0.014643146188522572,3.5029528779203343,0.8490503806208615,0.4577277253354526,0.9891703848816937
0.0032629539348219268,3.489189780321551,0.6857788504461141,0.3579828257694587,0.8695337538015891
0.002208806260253831,6.118688462310568,0.7436593747108513,0.3587493383148531,1.1908801792025299
0.010328509362494296,2.8894438300779415,0.6417829384187361,0.400256282270009,0.6665407699276066
0.006475461180175504,4.48985946761997,0.6855451768131728,0.3667015900802152,0.910886875738875
