minimum,maximum,mean,median,std
0.006613403520910258,2.5603432247795745,0.7183413188769235,0.2515632573535963,0.8150692349119115
0.0009848420845911283,2.182775147560913,0.5732521994340529,0.3526601271006378,0.6290250863546661
0.008703817781453523,5.3265744038085066,0.8063286849519437,0.41364825329619814,1.0844526390413143
0.002595314103286598,4.26545030482586,0.7979760472865318,0.42002942246196673,1.0753134119297758
0.0008327130989645011,4.1656573806396935,0.5789251711304267,0.45919800118087806,0.794486188619835
0.0014583693511278327,1.8908419166195407,0.26528691088828443,0.17725806645881423,0.34740631644938
0.003398351321302357,2.2419415395270015,0.47052609436814685,0.15948959453429723,0.6255796456380986
0.0023288150369196407,4.323777421677816,0.6582858451185697,0.2851057921311103,0.9084924635747056
0.004319103297301561,2.0499884828000874,0.4723173973268917,0.3600641097652837,0.5118622201405684
0.0002937222188201772,5.106399017607601,0.58109360228081,0.2233884602439913,1.019308080952226
0.00011203972263290328,13.15092672823431,1.2922786929330878,0.3590132990425673,2.6849326317445774
0.0026353528543921236,2.2438350751252685,0.4319567897221544,0.2282047730956703,0.518380373138253
0.0002493990990892651,3.730426598639539,0.5614759260359546,0.2802262358835357,0.8684490410035316
0.002047614807071795,1.7883074018837695,0.4737466385046794,0.17733185960051465,0.5970378455274445
0.0005876327742423801,3.579547708506688,0.5796075248839655,0.06983193270436466,0.9274316106856257
0.0017759933499746524,2.2079760630939385,0.3139537810209633,0.12222438178371844,0.4650114051793025
0.0014564026670808687,2.4141621281843095,0.5129622575637153,0.1986935205130543,0.6717803295892019
0.0014885721345143392,3.1371061986834112,0.4025620353631033,0.16664335893255428,0.658478822169919
0.004455978668348808,2.2467101573170756,0.44284397389997804,0.23622703392303596,0.5186127958627573
0.0007403802587387545,2.4934233388602935,0.40066001638095705,0.13279257282539841,0.5900012664226271
0.0015162908575449732,2.7071100691192456,0.3616062946093228,0.12329967374477147,0.6008251518169209
0.005105999465287247,3.0400355470150586,0.5975219641488401,0.27864694617864433,0.7054495897748071
0.004464528140188525,1.6646506443488909,0.3965953909651434,0.19046483215201393,0.4715763940862029
0.012009182401114558,8.065851499037942,0.8808806411698142,0.4520180852012904,1.6029992723637678
0.004647118810717152,2.9425382335626424,0.4907386694444346,0.23036864211295474,0.6255490398373653
0.001979723107516395,6.630712910747548,0.6536718901105993,0.3612793111005008,1.2057654358773866
