minimum,maximum,mean,median,std
0.016550832960169286,1.535403864005027,0.36095666996833364,0.28208488203375026,0.3289254682246517
0.00717325191719805,2.2076090031590474,0.44294545765731497,0.1829011184258291,0.5573366972798879
0.011705470903470462,2.0537202370386067,0.3763506851878363,0.22064161669686627,0.4502304594448364
0.014570183863933462,2.308497200132935,0.5465810469517275,0.25176697482269483,0.5917008739906032
0.027846379946113775,2.1426695755772753,0.523074101955378,0.3811556862424016,0.5059056417958373
0.004110425541132577,17.883532252237764,1.0550425310893496,0.3177312411547459,3.2168102910992222
0.0021453395761238973,3.10680660158408,0.8285819402426543,0.7166223020885694,0.7660520538667166
0.008958987616520253,2.624271615225169,0.6059300414621072,0.32593499122067493,0.6873227535406293
0.021287858101524424,4.8742168253888725,0.6811775984498404,0.3176156482714134,0.9957145580884714
0.010706604128563432,3.758362442909522,0.7811911675726085,0.45506815054719146,0.9044186443011364
0.004643583942207909,4.744935788989878,0.6794241231267212,0.40115665032999837,1.005144145085425
0.01671083720400846,3.923629892882232,0.5405630033781196,0.25322585489762994,0.7822345501466904
0.018511837928592734,2.5311206927940098,0.3133543774849301,0.16858397014291338,0.4676824628840238
0.017718205305134366,1.522110133327271,0.32151488011075624,0.24075643191547802,0.33326166997651346
0.035763773440665364,1.787318031058724,0.3972234124105298,0.24656532884901017,0.4733902221208859
0.00976143282278663,2.541388877631784,0.5233379400848537,0.31599799286526087,0.5771400447204519
0.024931444929735685,3.612197009123061,0.5844833820404514,0.1867782111479278,0.8503161830772641
0.014741218786800028,6.873224389031706,0.7880714946620228,0.45642914950987273,1.2754793705604741
0.021274767463320386,4.148435338038395,0.6633546168603421,0.34589894285796824,0.9206677092272508
0.01787794819839774,2.748245260523251,0.4510501618111212,0.24219651879378176,0.5924182543451623
0.008362366904370786,6.951781355109604,0.668560177727821,0.16588478237713328,1.4497630105438502
0.016204243950549282,1.8326839607604417,0.344598914530953,0.13301119500510888,0.48969281760550415
0.002393873427368601,0.7474002219075124,0.1993276577625798,0.1337816732009396,0.21517892272981104
0.003875188237478242,1.5022741400643798,0.2648861401831585,0.1022961663626271,0.36147469966982954
0.0027658587500686803,1.235676689818098,0.35508426384012254,0.29231141258084037,0.3064165720320137
0.0002335923228162214,3.5779601811993693,0.4820933159451893,0.1658929103069325,0.7902155950730485
0.0011584979700516368,1.5324727012557282,0.34558553390245733,0.19413356898260573,0.35727265362070887
0.004260573204549531,1.271844384361943,0.22710466622332817,0.09178469845364666,0.3271186048699509
