minimum,maximum,mean,median,std
0.0072821555843275475,1.8698932227174536,0.3709340035006616,0.1596251034621481,0.46910544561669965
0.0014835883947755917,1.0260465008077935,0.3033238119246298,0.22029276234341216,0.27938918807143664
0.0019102307913520748,1.4420055419029285,0.3462180002512489,0.2327619278654407,0.38528438110213276
0.002466884841668987,3.687343100232918,0.609645398161451,0.2100354272847272,0.9013027984886391
0.007268488617863191,3.683411479526643,0.4111277215319072,0.10804370392762726,0.7186744331425503
0.01140846524887832,3.807029715986482,0.8168351007228236,0.5040194461779826,0.8841112375180449
0.03503469216937549,2.390863196711975,0.7460577431509492,0.4204357895279099,0.7091279333149003
0.0004963795081490761,3.968296115180321,0.6593643545740584,0.32389583982428805,0.9359031872823738
0.0006087725274631631,2.87719981016671,0.7596845606027914,0.4144452420678663,0.846924252630193
0.008799648089111045,2.6663333241459033,0.5313234565632278,0.20293090319702217,0.6787708317732818
0.0004662723448722385,2.8930348339648613,0.5273454249566725,0.2306106230515083,0.7156373692726838
0.001856023744029708,3.7676233152529512,0.6884606678041834,0.3129460074246387,0.9349219554513989
0.0019238620663483389,7.3533974418966075,0.5956743376877036,0.27205034443164455,1.3264484605768658
0.005673771890858298,2.2915566708422395,0.6056835512533179,0.37897313872656413,0.6392518409944722
0.0022708227572330515,3.8564776121858393,0.8022226472829311,0.28909200431198856,1.078519324311387
0.0010985838695531966,3.27888944024299,0.5449059894398383,0.24643775892721526,0.7732103166418018
0.003720353031463676,4.563847980337868,0.5131090790419391,0.0933501266167293,1.078192564621654
0.00885891909562947,1.9780769360159565,0.3752914445048343,0.180913839258804,0.4659548865490876
0.0008301009306362763,6.053564367175003,1.0034484014765999,0.26309011893855405,1.6269936132937461
0.015014090059222353,4.94645716695371,0.9117996463492618,0.20538841928970292,1.354462175502076
0.0011898224969110356,6.459505039380282,0.8660181312024429,0.13791973338551836,1.5928472033156005
0.00642534289799813,3.9671399082886145,0.6713554846241597,0.18270697755532644,0.9882685724649737
0.012594887947343389,4.306552339897714,0.9019988983951998,0.46572319291145864,1.0785229390482511
0.005802695393529478,6.410922020732429,1.0922229962026389,0.2863508942964632,1.6549193700477165
0.0068782428901547465,2.9007155581516124,0.6238563256630649,0.31454009112466086,0.7406100941715025
0.0030612914051149423,3.6634847504416412,0.7600662932469028,0.23564818213726932,1.0179082170660183
0.0013605993010874424,1.2708865298284633,0.3759523545451765,0.16926998538354365,0.3917366423394205
0.0029416382167689807,4.871988243178845,0.6658170880279108,0.2328411734621552,1.0466143414570441
3.0217337426347787e-5,2.666819980101075,0.7568511597790725,0.45999920026435615,0.7751574472213469
7.21368319554604e-5,4.990973815327892,0.7293426350426618,0.4422482869727305,1.0204821971190878
0.008770538756770214,2.777995753530608,0.692849676626773,0.4209959127672158,0.7446501951523012
0.0044446622925456945,4.2099257875387,0.663224326971466,0.4018669937593137,0.9021964094076536
0.0071417121602954286,7.694600951416215,0.7620356882471823,0.20193679866873537,1.4980914426998995
0.008521897380059344,2.889246149731406,0.6033340786482178,0.2338635781429121,0.7797019471343449
0.007088224145952035,2.912482266602472,0.5735572658773641,0.2006480926904974,0.823931767334118
0.03191897252596485,4.32092157659097,0.8587884422752896,0.35160823278139874,1.0934030847208345
0.00017947996554276322,1.7633997032643536,0.3467060638975269,0.20215151514542937,0.3909959319206797
0.00294153748167598,7.18406860461512,1.175215760461787,0.46035836210412084,1.7109823207114938
7.254268364471096e-5,6.374212084079664,0.8024186535991722,0.3320656308215986,1.3159493268598454
0.0017752883453021158,3.314533394555416,0.4282048664111179,0.11530948173071658,0.7801303779069912
0.004175071069320158,2.080005054959288,0.5437539262018283,0.25215760032545376,0.6171329862828909
0.0011993170116456752,3.02634602414603,0.7736169886635395,0.39237644507902,0.8846198325152284
6.956709183798126e-5,4.53972736451187,0.6593188865819608,0.36880871561531453,0.8822729887844659
0.0004057885646720651,2.4969869765777792,0.4554770705811955,0.28115609277451703,0.5605674954801706
5.437220338952842e-5,3.31818384086997,0.7128668450921035,0.5523044340836569,0.784045469254506
0.0022658606455570494,3.1405663736482037,0.5901273728935005,0.18632277203176004,0.7778434099180715
0.0004010652383136487,1.7633997032643536,0.31212908839302994,0.1592574858354594,0.3711488807167707
0.0008022333289709764,1.6603293344140686,0.461712056257688,0.18027765040267257,0.5500348241277764
0.00017317547528384458,1.6255210096846375,0.3769637135617382,0.1830329900812519,0.42674195546303345
0.0030538162478029713,3.5619039764728506,0.661633520465203,0.22787842694265392,0.8796407591307203
0.008720858743266483,9.293962325977148,0.7205623830390169,0.16263028619331854,1.8347247732476275
0.00024092953300337087,1.310399305771143,0.2576037224034955,0.08829078008446246,0.3554260470599962
0.004750568578717746,2.990055177675793,0.5071618365646977,0.34722871276719713,0.6321817795980805
0.004599808651308731,4.059567821158382,0.775170769020219,0.42088198576679287,1.008524926669741
0.002421363173152608,3.1437077564549267,0.38634592921345007,0.1736109049671643,0.6009760191231701
0.001619336513092927,3.9605799890527567,0.5483800230383931,0.22567535317909598,0.840930282974894
0.003973967242389333,1.8757488159234204,0.4388324498392341,0.21010683867922952,0.4958159279483076
