minimum,maximum,mean,median,std
0.008843663492010063,2.4409367202673153,0.5671788007971762,0.27326742898475764,0.7027304384481279
0.0031840590146383317,1.9847076313996308,0.30334867665649,0.08471232450713731,0.5177184268613861
0.0039573986203610065,0.8644536848684593,0.22820592024480274,0.12509568385938785,0.24808426817886806
0.022274683889064804,1.3410123608026627,0.33300452090329785,0.115080882747868,0.364111891282917
0.01771595660491846,2.124220438646739,0.653578307952044,0.5006191230661783,0.6150546094099583
0.011104814475489076,2.715107946699975,0.5719691509507157,0.2639074314813554,0.6580521237975202
0.000597356451492776,1.898914606597697,0.43793168723643316,0.2682822692293087,0.4760986645495182
0.003248450360803048,2.537910657612639,0.4460073754582877,0.1402322280562578,0.6149073145096936
0.0013397126708522993,2.789767495364263,0.5820967415152499,0.5010768999770034,0.7115731829879458
0.004123270412422312,2.43741264958376,0.35985764378145585,0.1952474200306271,0.5359257709862606
0.0007616691215114112,3.674212780072933,0.4832430534976645,0.15650517189280855,0.7476711687042283
0.0011707047742055532,3.7865395870119296,0.5270097202706369,0.18382780987210823,0.8958523187163282
0.0004907586073588203,6.89721577991471,0.5508152065158486,0.13253755570793752,1.2641076275017682
0.0039663275268970654,2.251454379292821,0.36347255083379904,0.10780168807037725,0.5703476638573776
0.0015453928100208738,4.407381584323537,0.5406587989420404,0.15779316218415787,0.908185735028907
0.002033960773001308,3.352249635399235,0.5105407420243451,0.06885316484396001,0.8951748241317365
0.00012291539439793925,3.483853574535593,0.7814621091985613,0.5037506073713495,0.9107286645838584
0.0017313351115160458,2.8715050533940003,0.5293726635113554,0.2839601222693914,0.6659593329072012
0.01034833130656426,4.057433499432453,0.7534445826170781,0.45079537410835824,0.9342125494361383
0.0008734935976096897,1.8439551122795832,0.3401107485325706,0.13723717778265196,0.4915250101343027
0.000552140898152339,1.3462982538673214,0.31685973395397954,0.19809411212080677,0.34802039248558286
0.007113788448815586,2.095381589781061,0.38685237555649427,0.2909420271273122,0.43490420964616
0.004299001493628503,3.4908668519769575,0.6784600651599667,0.4360824270477442,0.7933130984129836
0.000779635936438272,4.194132689995123,0.8152332692605904,0.4652188167157688,1.0632093947263395
0.016885841128341284,3.3249689878830297,0.5536367118713524,0.16885903609945085,0.7515410122460605
0.0050924119070237805,4.8940293162023165,0.6108650126581351,0.21436139657834077,0.9569038276204725
0.00583337640547562,8.16013550441692,1.001666774741644,0.3049277313391912,2.062577998332521
0.004818055157673456,5.866747872192759,0.5766862673986127,0.3593401000656426,1.0700945476415924
0.013404345846532231,5.2605502127966925,0.6730901965704611,0.4271195577237813,0.9715573274252892
0.005059460200386586,1.8439551122795832,0.4741655718683137,0.24096686525458713,0.5163633403914998
0.006674421113928178,2.710290556037532,0.44651848358810203,0.21939179657291885,0.6172080740680798
0.016227322709718963,4.360280549178283,0.6904811789403011,0.28144715945952103,0.9628076965141958
0.0016721482667412168,3.7705415051784317,0.5490826913024773,0.2950100826094577,0.7490134674834013
0.009513372754865166,1.5997034012791005,0.367592648933904,0.2756657198016593,0.3548494586833636
0.016722011911773353,1.6819261310992344,0.33598128725857107,0.14156058093018453,0.4324687585526098
0.0025502036684829687,2.224061167210535,0.39659021801140276,0.17918371777026115,0.5200619101735463
0.004226082748664385,1.8179774197993126,0.49948514307019337,0.37899122153565656,0.4934782401725521
0.003530407835362983,2.0752553526988997,0.30485851118295104,0.14762962529967474,0.415039969419856
0.024100529485586664,3.395149780389054,0.571634505976975,0.1810241514029612,0.8029394141477944
0.014964276020450515,1.1164108253091112,0.3424269685864683,0.22488148790328427,0.31417128178865417
0.026251391729120006,2.577390601148405,0.5933200327325342,0.25309696278954796,0.6585793690345012
0.008381522303226075,7.213362326425837,0.9711771386277396,0.4939161436555769,1.4730323843519868
0.012633668867192934,1.7528306457220861,0.5610261146622971,0.3261736635359824,0.5408467889625699
0.01821753494183178,3.767736410097627,0.6827905324802237,0.4180213354216766,0.9246666317629206
0.0044910553367257505,2.199016331622603,0.5844911741771669,0.3707842093138318,0.5804964896180467
0.012168745204168462,6.806224784731286,1.3626018981467,0.731362666836862,1.7245952220497285
0.00834253669033221,8.82713546799611,1.4910471603183462,0.4584138251654298,2.0671504310280415
0.001997911838122496,2.1821016529310864,0.5223731518586522,0.22841222015261087,0.5837951102007182
0.01224584383016441,4.971257610544863,0.8593124477302783,0.36719414732096034,1.1796047171433568
0.0013336958046938807,2.372332971682449,0.6469587953142336,0.30025014902294633,0.6869432511348063
0.004823996959019,6.363311716112847,0.9855759353093986,0.5941384176025881,1.3568390952835687
0.006784512243969808,5.272973311721692,0.7182927104650167,0.36060611389923136,1.1531582728231533
0.0036329073188985277,3.4558774505469345,0.894784899913294,0.5109612710114688,0.946236360494147
0.011602044483989526,8.159089967545667,0.9832291953196083,0.45534558065333985,1.6212769808423753
0.0024406540663235,3.536450260718886,0.6685077687371976,0.2709080702372353,0.9501411811340286
0.00266936027083546,4.170864929688401,0.4560356722935514,0.16250730771685945,0.8233102978574476
0.0002349326289942945,1.5275209761532562,0.36400075051558267,0.16887448903563068,0.42061629260904637
0.006024053076037885,1.7123470770397409,0.3492821578505519,0.18862643444617638,0.4390641915806806
0.0031507019972162073,2.8210316537632654,0.6091631733735147,0.29069482843228667,0.7459889878104106
0.0020321273855003347,1.5785003079937854,0.3191928150973549,0.2000464250518108,0.39815188843226357
