minimum,maximum,mean,median,std
0.0006699211791879551,1.5946758634025546,0.38976804998913445,0.2651347839975364,0.4257555858255164
0.001084339194248426,1.9078122396078796,0.4261034735429118,0.2393917353135248,0.46825232995737887
0.01788727606782711,3.3392891827403983,0.5363802411411795,0.36644995161318206,0.6552967428059528
0.004667379544484476,8.881389742678616,0.970899900278469,0.2349998939584897,2.1542775093462145
2.4208142922071214e-5,2.0539030081550735,0.540729405034299,0.23253381860511524,0.6546302302005382
0.01017726305823658,3.7542653894150266,0.6200042907148042,0.1726419620091904,0.950196115552914
4.5481899529011154e-5,2.1009415081288587,0.4251569935973716,0.16344543934189068,0.601052023718494
0.00024512642301976816,6.931524258179524,0.6784606550755814,0.26237965828851517,1.2970817720369259
0.005424937966626249,4.043113627337385,0.5115110088504072,0.21554916626795134,0.8192792547836043
0.0012321128158334928,2.491123714841228,0.6120170202352974,0.3595643483878239,0.6878326851084967
0.005436971462325732,1.5991876205970776,0.3969585280477016,0.306854245457012,0.372009369732633
0.0029207961682666274,1.9334700280546018,0.4332310137953609,0.2647817219892868,0.5294879267040278
0.0003503258807225685,2.173135952809767,0.3781469649119299,0.11219960282559807,0.5108721244791713
0.00015815616549806258,3.424167642713614,0.49821003378958223,0.2117333882760276,0.7254612908783696
0.009418502035828606,1.615595429865981,0.5069016349147496,0.29667779776725,0.47702107739714883
0.007215715013814476,2.616534123076258,0.6294412972524086,0.327342122484643,0.6923736049250796
0.01531583797383408,2.7449734322378467,0.5896193575242793,0.1701856367340689,0.7482145261155786
0.002708468391265581,3.6121448882154295,0.7112001580502709,0.5078418686612269,0.8078068394160833
0.0017988891397584957,2.539057506504126,0.6477929870159042,0.4044659071733938,0.6933998143319693
0.005552753603455983,4.045430536540697,0.6193108607365947,0.3683763413693874,0.8146747722415446
0.0063301342737153085,1.2269798378792698,0.33255478688616075,0.2150482089153749,0.3528888543679204
0.002052872036837091,2.354203217450655,0.6710742650916137,0.41587794428157265,0.6699885424733779
0.0027895144977693517,3.219229001213295,0.5407940397319052,0.22342647466209278,0.7953680285969928
0.020785447847794947,3.3553174293279437,0.7857251087643299,0.32060602844212205,0.9459326261706728
0.0020374245061751646,2.4393979975598516,0.6407066339835532,0.4748845793977242,0.6746193374915369
0.0006855319073006783,3.6202075060703742,0.7301398460241281,0.3179679506733927,1.015655294124627
0.0011991789060692393,8.627684400574985,0.9926599383921965,0.3044360402929252,1.6666574257592806
0.003979055215924932,3.0419767957648753,0.7052764606467541,0.3938433192524298,0.8254226376565695
0.0060601684849292325,2.5856429582016114,0.5645774022940784,0.3701444619166624,0.6230591393791902
0.00029940586086373033,1.4721392909431044,0.41395377735468564,0.2900540365945281,0.4128613082981746
0.00047678628090898876,1.4064382463471707,0.3991891689799793,0.19089846177497094,0.4512943995727301
0.005321420991421894,2.0262418479803115,0.5457592391254057,0.27069468624569104,0.6619440982872481
0.0013445266612989984,3.743769839439905,0.47870980433097166,0.15318780905122634,0.8680108472527208
0.00169733501459976,5.451469415551385,0.620182103643715,0.21031800410532273,1.0753004346354638
0.007530323061897827,1.7179868400678264,0.4314280559911555,0.237524080885038,0.4629845569425517
0.0002535387581348434,3.9993363945247995,0.7273465945807871,0.49633054392675835,0.9183776684516127
0.0018473709461197967,3.327268825006737,0.6705484976965633,0.364746478628551,0.8549622750059979
0.0017430507950495372,1.3690933345083545,0.2829111910827848,0.11879943374996488,0.39937023924039394
0.008977138659070797,0.9968530640007239,0.28291313547644253,0.17267746055644784,0.2897143903439061
0.0020296830729594722,2.2989140410208178,0.3389491626180695,0.1389975243687381,0.48163099407294624
0.0014787792520374072,1.4064382463471707,0.3294354633655008,0.21506697671076497,0.3517279429235392
0.004760414812217008,2.3259060082854788,0.5545490645499735,0.2431667114959218,0.6102091210237509
0.006353736805569185,4.7341307921903955,0.7875840328133121,0.450503819418437,1.07983551689568
0.005308253574027774,5.440992492047368,0.6528106512148615,0.24500148082598988,1.1247987955502923
0.016659067191347667,3.627743687238499,0.879162251601563,0.36583017675846446,1.031765388140207
0.009618556130864398,1.7931980279173245,0.4629347980329543,0.38901011923147655,0.424653670159354
0.03879451783094564,5.133764349651206,0.8683367661777706,0.4011338824120443,1.1330311182671824
0.010569688011913485,2.1889061503077687,0.7675259691700673,0.6373799424673878,0.6711553113657333
0.009542431423601623,2.9602243868761833,0.5084048202277235,0.3049834000294991,0.670932238684158
0.004797178697346394,2.766877873466649,0.48802977997217667,0.2005366966578926,0.6237507931752837
0.025455165742906568,4.277226137265097,0.6032641071508917,0.4411483258965837,0.7900601962434767
0.0010706464870236336,3.078570173534682,0.6551504712491402,0.28192016572135514,0.8585232974734927
0.006848041855889883,2.300526933135068,0.47090339652417573,0.11330325327840654,0.6627757454998133
0.031420488021491944,2.2668830099545576,0.5117477765318527,0.3483014561883161,0.5401509796714795
0.0007469188294977533,3.5137021038177934,0.6185341231556922,0.22947625078375367,0.944508232941025
0.0004742619563881986,3.6105331427937664,0.6172495811729688,0.1757931063669733,0.9433323800347595
0.0003868796804186083,3.027145848534639,0.5282025582798945,0.2119142793611028,0.7704261996110495
0.004844680550130761,2.002139748455529,0.4721519220215257,0.24329033767822356,0.6056894146892738
0.0012431900489918565,2.932852301514868,0.5360752330345541,0.1357825706456401,0.7631130190815572
0.0015064783002572526,2.322372407089622,0.4495519290079011,0.21395842130798415,0.5704654774913234
0.005816684719640778,2.477171111348385,0.47090270894173003,0.22879807911685363,0.6151118265536356
