minimum,maximum,mean,median,std
0.05586186370009769,1.4787268577219996,0.3338627399897694,0.2801229622902931,0.31271606006238173
0.06330216633214257,1.5571272136166892,0.3863374847355858,0.21207308449398296,0.3824326674681103
0.05404549429312025,1.8802703222153998,0.4363542719727734,0.24178360939728244,0.4864065979292905
0.048678511535556884,3.934729001381426,0.702195815389829,0.26526214402172676,1.0271060865390789
0.05225484338726795,1.8249641751831935,0.37201446264091786,0.20104591744325762,0.4102777417854457
0.03861245601768418,2.253867338999867,0.40586252189840705,0.22012845079022902,0.5195011615854593
0.04967140425918928,2.3395340190063463,0.5884497273961581,0.3287977247107066,0.6215528508752928
0.03374813087731589,2.196520497884623,0.43911100144338966,0.3000214452456141,0.44161025811150617
0.04067536241649703,0.8579267254182197,0.3401426368952682,0.32407099544466444,0.21755392916499902
0.0029849285487036966,2.063344047029705,0.42211391187672237,0.3220531333462737,0.4355957232429909
0.008366156232539912,3.74025895033075,0.5309264873554164,0.26919720564753424,0.7772540865972397
0.035456275958069376,5.267604077453383,1.0963716099337693,0.5257453640175502,1.355852332314322
0.01368959746119686,4.553329956960587,0.9850968631179582,0.471374871994928,1.0864371745647352
0.0173851668841684,2.1179207170610863,0.5626547786407521,0.4236053559791165,0.5235240550854966
0.014149612814843636,3.2459245091086286,0.5106741865489386,0.18892719674430444,0.734388653308536
0.01461543782250924,5.81452054005486,0.7240732199473728,0.3108156739255742,1.2446950389784621
0.03798495909488769,3.435769530079248,0.6114601410841697,0.37941628607818667,0.8205308465027341
0.001275435204770905,2.7663022813787372,0.45670417281575665,0.24015953699120995,0.588270622546324
0.00046767962695490697,1.2157891605992526,0.37447198894249567,0.3095972478289284,0.33630572305121875
0.006584009256024167,2.178508284135192,0.3334970396130526,0.10391168685557736,0.49263567215511106
0.020746229254853216,4.2653984759456876,0.7757263051857136,0.4625232876936848,0.9747605956798511
0.01782388550003827,2.844953907588649,0.5424517028753679,0.3872202846122178,0.6391703546457309
0.0054195122129961975,2.34038324120332,0.62109748821997,0.28515983905061126,0.7726902860474095
0.0002807494264051785,3.2173142516492503,0.5286594053348183,0.20173219869090114,0.7547242376633726
0.014040265543959245,3.9975136152183905,0.7730457804205052,0.4670592626362175,0.9173933721492519
0.009051199694339325,4.834185403776735,0.6886102577034865,0.3978793172209465,0.9360955243938436
0.007555724908861254,4.1331931333389935,0.9628797897769751,0.42880116558220693,1.1042049296297236
0.008702561583854372,8.389366989558749,1.3113921763132423,0.4799804605792787,1.926729384294988
0.005489165123363232,1.915913843741225,0.5433107179893099,0.39118001828916715,0.5682289201431426
0.011165437726356905,4.708884325683846,1.0503428026984538,0.5186785042694348,1.190010880672389
0.047022153902469825,9.395694498783035,1.686188241930879,0.9622324541139863,2.2071628441036792
0.005388813167514358,4.332237636087345,1.0179143521518172,0.668361796375655,1.1630503143242017
0.019407779923282263,4.221757249344241,0.6627443016214313,0.23888216420658237,0.9469781906510855
0.003536390730356859,3.6656988233181975,0.5725136104526566,0.15941154128859278,0.888331545789797
0.0002310441191727577,4.092065984654426,1.0006699377363748,0.4041604095060629,1.2655307707963603
0.0010020370807610676,3.3755883489582748,0.4035342018984941,0.1869132599622185,0.6686667388473082
0.0016537493054682413,2.671355263471019,0.405309029532445,0.1888171536784952,0.5568846883374654
0.0028376546331539167,1.3055019404447537,0.3535653775506361,0.27675660138571734,0.31493342197307944
0.0024036703724215533,1.9595734972112848,0.47510570373797484,0.3104027358046971,0.5686962845470303
0.007669058954873776,5.405817483210575,0.9005961366385401,0.5487486115096509,1.068413362696814
0.004739342739030542,3.4732381025607593,0.8499139156439312,0.524642253368544,0.9529902514035248
0.0010993110280177497,2.8790695206581254,0.6256936317513456,0.40714428525472673,0.6980340555235854
0.005264932250467664,7.648459493095142,1.0811096285536477,0.4629202189845808,1.625321170336409
0.005265901467418277,6.971446177420063,1.154889387242112,0.2912861463220382,1.7728932409893579
0.0018878803351991618,2.6158884067155026,0.40563430276624834,0.22218944859926432,0.5615442792981777
0.0032881941233940397,6.053644202263381,0.6380128739438192,0.20130135446928105,1.2203194262222812
0.00212707823970055,3.6017280685568314,0.46800140287923436,0.1418392485737645,0.7413356868948761
0.002384990559092041,2.198038811096741,0.6000718966303236,0.4559170991037035,0.5606067407238475
0.0008410438823851814,3.9033915978832323,0.6240554488491532,0.35830532095060674,0.8701311750770975
0.0007578021995252898,1.4079567715073742,0.3316173755920537,0.15791565651467276,0.37945169092550407
0.0007390069037862209,4.351907478656038,0.6137776183304055,0.13195307285915164,1.098244676651713
0.00676413995323857,4.086533431412289,0.44513992735112573,0.20502757925598278,0.8106109997024241
0.005009266277763045,3.599427408306641,0.6986844189989554,0.34732792637737986,0.8847653209581154
0.009800148502834335,6.264020479913645,0.9692514995404466,0.44570952090857896,1.3312052101654719
0.013375349217559914,3.613132577279471,0.7463715450673937,0.36534709398245097,0.9679802749296597
0.00401437795634258,4.565729444025893,0.8159396458366437,0.5160676926883887,0.9631067830263205
0.0102087410569307,5.615023149298521,0.8611157629676242,0.4473289988644752,1.0858244270993918
0.00031025287098748787,3.122011850567041,0.7222942477940815,0.4138181500755458,0.777167436766881
0.00024544535781954716,3.7451332336031418,0.6572680033108262,0.3748827675392711,0.7933586906419183
0.009059974473211385,2.61412908029013,0.6378811432099294,0.31523935534601955,0.8531351717716857
0.03006306848650197,4.858589030831424,0.8748723298951043,0.3811221091715224,1.0861950150008173
0.017222850870259033,4.4223609972766615,0.7961694049372012,0.543710538142608,1.0232718850501317
0.008725959262075244,5.814005188145013,0.6314116074407671,0.21562999434320873,1.1276709978524513
0.00040089717542402285,6.021174446927045,0.5923866391933502,0.29191800933798706,1.1173093781901104
0.0011070608469381116,1.6794964075481797,0.39523256615598856,0.22978470946233848,0.44574069447877535
0.010097164454528618,1.243031143644573,0.40708898734796806,0.31608696002509257,0.4087133133522844
0.00832989170669299,2.239435245456518,0.49999247510338424,0.3161900899955029,0.6045293415993082
0.004059027838893199,5.277707309411356,0.7742887210687563,0.309701977018346,1.1132096967665068
0.00670966799227243,1.527939637982573,0.3061519022115276,0.1742996736318136,0.3444665940775882
