minimum,maximum,mean,median,std
0.0029941394657026603,1.977977759560688,0.434823407754022,0.28994954539686274,0.5044292847798558
0.00803751289958316,1.3991348612823054,0.3411415968520855,0.19586658265643186,0.367317544670885
0.0009928828720691405,1.9074902035928847,0.2856570925707894,0.11954826961980783,0.3990417036374529
0.0024950495273082,3.121196303890374,0.5342750577642601,0.304622912775631,0.6877100697721905
0.0005660398912489885,2.328643465419252,0.6816759527457759,0.30268711719913266,0.6993176399053818
0.0026465678909303645,4.124470509220604,0.7934963201275725,0.38647743727257877,1.0665651701561611
0.0021638258954184792,3.687684590098123,0.6628873458192037,0.32132218269378343,0.861093328706703
0.0010067806668360986,4.347536485804841,0.5052585862406844,0.24725253118707513,0.8995653831338754
0.005386100102741202,2.5047045871718154,0.5867391594849354,0.22920995839262817,0.7167327172332222
0.005998531251572237,2.514791085230426,0.560392613351045,0.4160413086941194,0.6027223186399017
0.00011163556407136293,3.6044746465756,0.8380935409802319,0.6785853084179143,0.8506703451400568
0.004194275800914611,1.5229885115060298,0.3603171030491142,0.17123592799488757,0.4200931709860213
0.02278130522347203,2.7526069157735895,0.704678201311422,0.33087964236530015,0.8051780061762766
0.005477517405465289,1.879910292922069,0.4894242226119554,0.20491960491638334,0.5811567852675288
0.00898442935339622,4.374478732010031,0.8391634340805952,0.3891058216316098,1.124795491993812
0.0016376867410770714,3.7169480037490126,0.560129696323174,0.2761552030029891,0.8183492669872182
0.0005957939761451092,4.833742342034269,0.5211054734862819,0.1609064142442042,0.973604970290209
0.002926669036419885,1.6130532264735913,0.2661527871837082,0.09937063512800468,0.37747197789297604
0.005235584177231912,2.701480576362946,0.5268405338255924,0.22414324661210655,0.7116471818377081
0.0036334952108502674,1.2485766867807035,0.3957052052237883,0.27948046422816686,0.3881007255763393
0.01790305878710249,2.0781301671548063,0.4773568781863321,0.24014958118809912,0.538053367702735
0.0019459501008782594,0.8557653820952651,0.2731684738164176,0.18334377376896951,0.2672374736020364
0.0016042664931423586,7.547904675058576,0.9661894650179936,0.37829448251186326,1.5774635507980208
0.011269028944537598,11.71318560512471,1.2752646173387343,0.4278272248269963,2.3242570153893984
0.006125021143586995,18.561936630164674,1.3710698396351109,0.4738069234250082,3.404735628290967
0.0043213767513831285,5.172473827947624,0.6326141457771155,0.23167588452942153,1.1542159838030532
0.02406043769644844,3.9167465337365983,0.7030472127422551,0.5037091234941549,0.8207934847399513
0.002697373278519932,3.7928551259349845,0.6561339428406321,0.22272125382717778,0.9050502811276483
0.013644300134682184,2.7193174935329396,0.5805457969761725,0.2695926581138879,0.7404539446569978
0.004732280916258491,7.2682042733741055,0.7375285161733457,0.3140451794225865,1.3969773594356683
0.0032192029225670887,5.779397526884735,1.002706251740165,0.45248591128747995,1.2772752314372242
0.0004094728815069856,1.5997186182692584,0.4373401402149373,0.25821959281202556,0.46328504709015494
0.0030788669630403857,5.130877420131046,0.529415025306617,0.17238831721545683,1.0444442937182967
0.004866399900541407,1.7896315784705439,0.40094107987740985,0.2752089308699761,0.4225504862131963
0.027260114057954466,2.814832452122434,0.541653146480004,0.17326318643870153,0.7327395931134779
0.003116555851949583,11.02397221745334,1.2859486067710102,0.535006796436201,2.2075301567530055
0.005255320045156695,2.180937083679949,0.48027826450087774,0.17994389911461123,0.5578549230211063
0.028822862018651346,2.722020879666387,0.5889400951601278,0.4034287958845248,0.6294210638557375
0.0005420592469840635,1.832471078707573,0.42450904464554534,0.2713608012196309,0.4557163493007386
0.009294411710319873,2.4385001675637463,0.6970929616911727,0.39214744225966536,0.7200758418885989
0.03412975199573365,2.450805605390158,0.7590369192846124,0.5131332565533206,0.6622990874704386
0.012543727601700187,4.526916312832584,0.5299781509155083,0.25619488825042613,0.8750463848338256
0.008394949785661101,7.071849775107971,0.679464174080482,0.22521275304630078,1.3349990930972175
0.04513800845838823,1.871085079187025,0.5635213922202041,0.435298864278161,0.4915363005204331
0.0015120088379796512,1.9325322425065958,0.6092554019874652,0.391694851094478,0.6357712422171944
0.0039226996106728335,3.85613491418151,0.7069360044088392,0.3016076431128051,0.9387447434008823
0.005715683435216632,3.1591377735173545,0.6089122485400743,0.30479769026005277,0.7519668909814095
0.0045677181533388955,3.552579828608251,0.5290349566907612,0.20272286030016284,0.8694579975712625
0.001061455678080616,4.074681487223484,0.43518855735104106,0.235949181837283,0.7914857614149684
0.007274741399444378,1.427562893096396,0.43320776971686875,0.29409239707525436,0.43043526006172017
0.0030218736503179137,3.5997616120299223,0.7821699287139493,0.5067843942644668,0.8256631808713347
0.00044287988279832687,1.5521667908546084,0.45678136696687105,0.3440484370234387,0.45100885111890876
0.014423411617875994,3.496444274460384,0.5198393799576597,0.2473995125546327,0.8801386710238748
0.008280991651435806,2.123801216696482,0.4893646896549974,0.18366776181633743,0.6114319735925396
0.007703781159207923,2.8704516686444737,0.4648330488435326,0.1748177072797497,0.7017831741532878
0.020280672657836674,2.1134922684059068,0.4942990766365739,0.28393740913375953,0.5454384222396962
0.009787759183363913,4.07947689344452,0.5874443894892278,0.21977760523352757,0.8803604145404534
0.00039301239091312114,2.385317941490576,0.5161614114834905,0.1765901384165901,0.6620533185390209
8.603781965466971e-6,2.1470310331380027,0.41125124824620773,0.22702781727966448,0.5476256858325546
0.0023305279227014844,3.9982345528634937,0.721601921036612,0.34066641586843194,0.9563081152525377
0.011060471888559947,2.4359347367481217,0.28975683912748784,0.1642051411287606,0.4782025891177111
0.00044287988279832687,2.342941667531311,0.3963124683401063,0.22014705017290487,0.5245525608409448
