minimum,maximum,mean,median,std
0.013786344634643469,4.342768549672499,0.5552780335421387,0.24716487577051952,0.8647757265510244
0.0038315864655008094,2.1126257739748384,0.4700704946088989,0.283793733178045,0.5336129911846472
0.0005824934564612588,3.050460156982809,0.4801630276403418,0.09094125314845546,0.8091924127467118
0.0011536661194249155,2.6852676395262494,0.5981936433213809,0.45082625864232195,0.6602990327618394
0.003035617588799725,2.3170296463603313,0.46200398543695737,0.32600602000637935,0.4837150292362946
0.01309775921251554,3.5432679664957645,0.5524776420007099,0.24141896422773051,0.7976676417290848
0.0006098764670277675,5.362378867966381,0.8810078340663027,0.3096553092920111,1.3076381634170096
0.03787150843320156,2.4436116103787784,0.7225344185578761,0.42028331376581396,0.7529726590463757
0.008343928667539491,2.6126551247415355,0.632983920732388,0.38698515721894466,0.808340233072816
0.0045108317231702735,2.3054480037311453,0.4147276426873774,0.20925953759521537,0.5428281365192184
