minimum,maximum,mean,median,std
0.0151491132957601,4.515867786858275,0.6922579065352161,0.37242083974771734,0.9365614847586334
0.016370867193713896,3.5453621792809225,0.5716065373982429,0.3490838002538289,0.7899540561342534
0.0026461685134212868,1.5572448209276433,0.48319554368555423,0.2414834106372779,0.49309705923366604
0.0004157109538568459,4.2574587076044486,0.6292802241878049,0.3023585547818043,0.9025889864855561
0.004387940341877908,5.171713676555026,0.7792481128391627,0.3377126968915023,1.114359595626163
0.006912862673813229,2.74948418784478,0.562963347536618,0.1942444086773483,0.7066094473719263
0.01649848188905508,4.620064723347887,0.8092292435184987,0.5156487382128134,1.008583761312683
0.003641700661262752,6.672243325635273,0.6022468879469928,0.1913165428944477,1.2637608474359847
0.01994571508665169,3.4233888354064756,0.7351923076989021,0.41446595733554115,0.8883261879322482
0.0017900511891652952,2.2029489513783727,0.45827113614900156,0.35016024249867683,0.49779152761431217
