minimum,maximum,mean,median,std
0.0049406660370675025,7.208738679634779,1.0118983558044368,0.20536907549827835,1.8401039871319107
0.00475181616740232,5.565039458193724,0.8557978798059088,0.3608034925127329,1.3030943069239085
0.0018234703066279988,3.0987792515357055,0.6526003327314528,0.3841465613478606,0.7545015367395365
0.011044068902048673,2.5644559481962976,0.522505182090908,0.21495451836018287,0.6063650236769706
0.0006242374747332875,4.390755922848402,0.8089666629073659,0.3459180758355262,1.0290327492439841
0.0003598243486610916,6.46302147239672,1.1530705603663278,0.6079768899217239,1.5508446661043307
0.005322614381144942,2.754356818382687,0.7507743013794584,0.5411686042828298,0.7622972780435088
0.0023037841596703543,2.3212039107982023,0.4345901186490699,0.21102126508390545,0.5907852090419744
0.00440298274869156,5.6157364615786785,0.7003213670241978,0.3034323177523153,1.0900398154022704
0.007778457578545504,2.406356659871362,0.5867783347497627,0.36957320919701675,0.6189197488303156
0.0046173639019738,3.4272591159627046,0.7878886577367167,0.32082776174812966,1.0024789895809727
0.005464311771473223,2.1501183105457597,0.4165516131332044,0.21311756272347165,0.5596816370190381
0.0009253412031475991,3.905248079218431,0.5240657915355204,0.14026782738917531,0.8217029991102576
0.0007375450637232119,1.8710893040635543,0.36224976943272663,0.13704609542411272,0.4847590058259523
0.01732087753331023,2.056151219236144,0.5269909853430625,0.4018389747349542,0.5409281964979777
0.0014928933455851591,2.9029379404692475,0.5232341136594615,0.35651262329369815,0.6472964273228103
0.00018608198248126542,1.6769892703329004,0.4986723730481516,0.3018427018768355,0.519253131905035
0.04403437584451172,2.470025183677368,0.6670653193493686,0.5156895566511435,0.6171216666536518
0.003951183528380045,6.158896805489797,0.9499888078683337,0.723929429896301,1.2276757336636945
0.0024787554746588327,9.968583978832168,1.045331641275442,0.23598913505195984,1.9835130285503275
0.021818608221066665,3.027035878472501,0.7572464782840665,0.3271502731328324,0.8866843874253877
0.000283310616076689,5.666416133997994,0.7412849243630182,0.2630175641922599,1.3900852086390696
0.016044337273777305,1.8932092402452465,0.4345294311221092,0.2119437262128671,0.5047776957868502
0.00041535359839828555,1.3575083947596092,0.3827239256089939,0.24335343590866104,0.4001085097057081
