minimum,maximum,mean,median,std
-1.7856213937879797,-2.81514963417891e-82,-1.0954120966373224,-1.0589901340620507,0.486620789548128
-1.715885605752073,-0.5776672015946003,-1.3212792324385054,-1.385368081081615,0.3381333099424868
-1.7751643902067986,-0.5411973843553576,-1.2878513110488783,-1.3518526024358604,0.3178806902484162
-1.7244397217500076,-0.3813674461484615,-1.1263250087049501,-1.1205364649588603,0.3740898005256545
-1.7096721945188886,-0.0,-1.0439582514325954,-1.065850177540478,0.4348636159238468
-1.7765283354095671,-0.27331845260906046,-1.1581207418122426,-1.2456189668131037,0.43294725201700635
-1.7202532013960743,-0.4405180194353029,-1.2025658169320124,-1.2390152859472958,0.3658657409579725
-1.7760903704368376,-0.4686832505980998,-1.2574252938845427,-1.258873583387299,0.39876993677336986
-1.7875915921798013,-0.20302105876859938,-1.1447165669108197,-1.2072283100068053,0.40156747836178075
-1.7971389593378557,-0.0,-1.1060815393566836,-1.1737544653783443,0.5156788370664539
-1.7537122382157975,-3.0267290112320477e-64,-1.2022623478881873,-1.3699896970785614,0.5098409838519816
-1.7839287860532012,-0.4749508362660301,-1.264204852502236,-1.38515477592911,0.34844478687350605
-1.758173646533546,-0.5409676452966459,-1.2406900874940314,-1.2488290890150884,0.39012714504994955
-1.7213486818951416,-0.6009952374409085,-1.236974235671752,-1.1785574857113765,0.3689030317371845
-1.782675952219384,-0.0,-1.1657048898079694,-1.3225885619737023,0.518581833664048
