minimum,maximum,mean,median,std
-1.7029289018557607,-0.5245539997259367,-1.2751784471991674,-1.3296602218164768,0.35146426582495804
-1.6619313782876084,-0.5806738884735625,-1.3218023397575107,-1.4275888758759103,0.2997288592918697
-1.7128521839549482,-0.5267319810634089,-1.2466154161406178,-1.3373818752036897,0.3380229646151851
-1.7485646558195498,-0.33737174409984044,-1.171180933670997,-1.1481223477260423,0.3565638807550614
-1.7604098976121447,-0.07503543503714524,-1.1113961189892465,-1.1385577509045275,0.49540473748624814
-1.7968280917110502,-0.5121655851854781,-1.1687506704654438,-1.2542124409650124,0.3757467992132715
-1.7908315154081982,-0.5944042953286972,-1.278666929325376,-1.262673258348289,0.3900532829736843
-1.7077422638995547,-0.17695539039752356,-1.1366627653462704,-1.2293442736296059,0.429114546097741
-1.797643077775493,-0.20416438967171996,-1.296834160573941,-1.3208653308675429,0.3690536155656939
-1.7954783611102583,-0.35320327154922254,-1.2189938542046044,-1.2705122067977639,0.3712643515780678
-1.7865712416534483,-0.777524058514551,-1.2444652537994396,-1.2954592699865515,0.296554531563497
