minimum,maximum,mean,median,std
-1.7296746002830514,-0.6491477902651485,-1.2734235958790139,-1.296257736357315,0.28716884352731764
-1.7790974921704577,-0.29120661882064974,-1.1997059305613458,-1.2592720370181836,0.41044407669078964
-1.7383737129536292,-0.017058576037001456,-1.1205609301505461,-1.234119806116361,0.44102688001249685
-1.7535682885954813,-0.10817331166236707,-1.0903188719793884,-1.1593959778389165,0.4350206748954234
-1.7723155931163417,-0.31683277639567164,-1.1383480900599758,-1.1301374754064093,0.39774179577566177
-1.7312468552907192,-0.7104652978567951,-1.3095097480187168,-1.2932359367760713,0.30755544277278835
-1.7933854559715061,-0.772085789670153,-1.3392969083519008,-1.3425385033959922,0.2939921862079385
-1.7877162289177488,-0.4787097982587427,-1.246085858493683,-1.366197759024452,0.3428631345376885
-1.7877456609606877,-0.4125440710927607,-1.2528417336902864,-1.242960981848088,0.3893135669316786
-1.7848153323904548,-0.2390239776782999,-1.0997508790717505,-1.0956848178028766,0.47828002459264723
-1.721871218701558,-0.397543712855016,-1.2817163518997383,-1.3473945326218553,0.31904726352726154
-1.787746887053098,-0.42232145702533813,-1.2026759971313126,-1.3280218862542452,0.46102218583180626
-1.770251383092572,-0.29838397002996475,-1.2523816797920937,-1.2613852339687015,0.40684716614408867
-1.7992592706514952,-0.6307131530952061,-1.271615501307591,-1.3424136550924568,0.34576880687033995
-1.774467877379558,-0.5190554058272266,-1.1971509112586687,-1.2809595994360201,0.410050291297107
-1.7858788506648882,-0.5300511038063173,-1.3007903551553066,-1.4002048346073463,0.3681894629977357
-1.7677187285116889,-0.5222464523461836,-1.1673161850332268,-1.1698959426305349,0.35486139932623334
-1.784084460520446,-0.252940397430543,-1.1965001101476413,-1.389610737188239,0.48882497982031403
-1.777458147990218,-0.12526552360137078,-1.23034927448574,-1.2646592795938165,0.36476986077114487
-1.7997439784495166,-0.25426065905353656,-1.167168912459646,-1.2106266429701067,0.3622055174326484
-1.7924246526881285,-0.6786966588565408,-1.3820878772245753,-1.4458973828247288,0.28229256998538904
-1.7646324149477222,-0.6466480008521815,-1.2130680889431469,-1.155078538915153,0.3331214349252878
-1.759923187350048,-0.11717489054548268,-1.1705888385015133,-1.1581281030800499,0.46648308613412387
-1.7780698210078665,-0.32565341127939623,-1.111100428109933,-1.1603507842017105,0.37589671686891146
-1.7917791904431506,-0.12552870273174221,-1.0495115620632063,-1.0521202002878023,0.5028077040531911
-1.7786485105403034,-0.4747725978956942,-1.1424667129701749,-1.1808522250251405,0.3974403841392832
-1.784104805230717,-0.25363773431003245,-1.2153771043220112,-1.2945181978050186,0.48335867996318166
-1.7443004906780482,-0.14498892640488042,-1.2310440420247208,-1.313664170646933,0.4243538787680829
-1.7472134088957172,-0.12820249839549563,-1.0623652833154031,-1.0894788737709156,0.38041696889461024
-1.7568201244326649,-0.45844793281315493,-1.2217194791310366,-1.2301173720127125,0.35925010926943446
-1.8005165147362745,-0.7210851875201533,-1.378848592381212,-1.4640090493373383,0.31494617506721806
-1.789299368108417,-0.528644418627847,-1.213436827589288,-1.2033694379012734,0.3791530355230453
-1.67076092689362,-0.5595449759302404,-1.1983842652997414,-1.2306964513103313,0.3324709067024362
-1.7616758238097523,-0.6065178710781761,-1.3506743639435788,-1.3657151140938226,0.2813803570369968
-1.762741059463036,-0.30711308171467616,-1.2875387070636803,-1.3678468958299588,0.3491079862087762
-1.7882199343118308,-0.5683738837867875,-1.3216888588416658,-1.3787520365129102,0.37537174777826937
-1.7809199970387315,-0.6071928207761753,-1.2209732256704473,-1.2646133134557527,0.3545490947609541
-1.7736606502411014,-0.5710083967330672,-1.1581075144328674,-1.082910088864553,0.3456422652512107
-1.7908375565486028,-0.525297766704713,-1.3549014229399086,-1.432273439843199,0.34922394047469946
-1.7838678041712246,-0.3020256174746855,-1.2294066498961542,-1.222047751282121,0.36373736530858936
-1.7967679404068737,-0.7413068520321813,-1.256625708673282,-1.2170846986782358,0.3380168863341107
-1.787914434950702,-0.2819848329638343,-1.2014183252381514,-1.129623617280327,0.42906596006470193
-1.773303854758832,-0.13695538077025676,-1.0924628753746641,-1.167686345244718,0.47284082736439803
-1.6954649583052375,-0.2444867969846775,-1.088094651328344,-1.1322045208763543,0.40722396344062584
-1.7409527080214122,-0.41789377270641936,-1.0728309358123937,-1.042181099523305,0.34870064208718343
-1.7246639073555095,-0.19576910342250578,-1.0805163404506586,-1.1730137739872708,0.3944693191944196
-1.779181567362329,-0.24998631987788478,-1.1884371274227985,-1.2795621262256884,0.4589524253096342
-1.7575378980975862,-0.2708576377598416,-1.2022654983130319,-1.261361273679742,0.4268539057566989
-1.7708240263168835,-0.4268697346137787,-1.2960848922257917,-1.4041376388487712,0.3926510535589253
-1.786658928433865,-0.2794005970506265,-1.214786556874744,-1.2402839938122132,0.4218602243842136
-1.7966849313392659,-0.700652655471469,-1.2961428646180206,-1.3248155994215445,0.3598460316531877
