minimum,maximum,mean,median,std
-1.7339289845722607,-0.16936816645513886,-1.2563050939210767,-1.2980491248662998,0.339905656145655
-1.79821647222111,-0.1924402856445202,-1.2654030862514882,-1.2962932927037516,0.43061836000484793
-1.783327756119586,-0.3894332354944601,-1.273789247713361,-1.3641112678364657,0.39346152242099264
-1.7790593570037816,-0.42839104539889483,-1.2124570550629126,-1.2319424025648429,0.3754850306560772
-1.7163405900887656,-0.6357669509041006,-1.2133754218360566,-1.241696899888109,0.2867406043774435
-1.6687887416020277,-0.163100560395663,-1.1049878164132287,-1.1642946784324408,0.44999547734131534
-1.7934366031737903,-0.41531040668879,-1.2047959010632552,-1.2846075892024107,0.3681066042381231
-1.7477018565396012,-0.4648335916623841,-1.1497386448139246,-1.1377928360786878,0.3886708375827198
-1.7594989030869188,-0.6130072102690364,-1.2731786149323499,-1.2718236252957418,0.3300616062253964
-1.7720680024756759,-0.589672770650609,-1.1983405441456907,-1.200487762349578,0.34762663482355893
-1.7332018957729427,-0.6949064503601665,-1.1886123312953296,-1.12201279473202,0.307521257076122
-1.72264998497868,-0.30111120731965124,-1.030834206862516,-1.1028403477740778,0.3717569757102089
-1.6993930120324405,-0.3096130996983863,-1.1278510246824387,-1.2289841192767272,0.39972918341656893
-1.7243401462252874,-0.39587194413879256,-1.1976557276576547,-1.2763578972671246,0.3716789612617178
-1.7705885548739468,-0.7353105674768888,-1.3065972579439122,-1.3255929820305954,0.2851951635479893
-1.7955267577109497,-0.4226542861027714,-1.2333601892455692,-1.1631886979324737,0.3880886386002485
-1.78593113901964,-0.6575458593815038,-1.2002925381674163,-1.2066736779709233,0.334444571667855
-1.8007237425572118,-0.3606425307915511,-1.1436659516753547,-0.991880309174917,0.34318664515495645
-1.7321167459043623,-0.23313208018179216,-1.1421422323912436,-1.2487561334802637,0.4236132441855016
-1.7934095825591545,-0.5380042511382259,-1.1967697212345985,-1.2361214834839227,0.32997553947068947
-1.795778702649218,-0.23452418214740098,-1.0969141890322163,-1.1604877397220013,0.3840566581254418
-1.7727938186816594,-0.45236824767917705,-1.1845925444314944,-1.1693023266999263,0.27272453339603375
-1.6926639615705834,-0.4558577617083199,-1.1182004297215937,-1.1426292893699799,0.3620246369992394
-1.7162414307587137,-0.38413111686563345,-1.0451742014724572,-1.0526265447961456,0.3863240404515135
-1.7915163916233974,-0.5563022446603155,-1.222186565832667,-1.1911679030420192,0.3739382441115645
-1.7935062074249224,-0.6019258604977495,-1.1271871391485995,-1.0822620450001441,0.3459865773165306
-1.7494183614976777,-0.18393233303341966,-0.947396354511825,-0.9039096420236674,0.40800309668414503
-1.7816550532174666,-0.24245023532458732,-1.091664499993039,-1.159467446230043,0.33541104065010086
-1.7669814079801118,-0.42913813581565136,-1.083109921882875,-1.0529324446436568,0.35784612007933836
-1.7640818072689612,-0.46413351605101627,-1.2591709108838607,-1.3800019162349644,0.36604885227160494
-1.7926008689208865,-0.06578221017944344,-1.2156515645029287,-1.4263423008145166,0.4513469487372548
-1.80090409050848,-0.44312770098344034,-1.1254213469129382,-1.0614065905848373,0.3754339945400875
-1.789465069111356,-0.38659118707812407,-1.187858804284613,-1.1870720230364786,0.3612189364168149
-1.7912471378582482,-0.5733054034075169,-1.2005726472161746,-1.2342977280610654,0.35348734912714375
-1.7476065106582996,-0.8520874087933212,-1.3923398811444108,-1.4876209802130038,0.28119828329508995
-1.7831621967769267,-0.2244543633530677,-1.2794269923145818,-1.353936222248715,0.40024485844969354
-1.7691057616876107,-0.5496521626776409,-1.15205000648557,-1.1346244796241847,0.3662639673556972
-1.759741201945868,-0.24113336139246308,-1.1219231120008275,-1.2043286285681654,0.3597195511368564
-1.7935434500715601,-0.34595254134528997,-1.180386544152193,-1.306721074642589,0.3921851163281588
-1.7817652700262416,-0.8773257670466452,-1.3581947522773523,-1.3714734129254416,0.28676225496733654
-1.759861164611011,-0.22579689575641299,-1.2488172606954235,-1.2981796534293084,0.3773871050564198
-1.7978406410588657,-0.4023441388577572,-1.269490159849555,-1.3280780399665248,0.3581357224789214
-1.7670729333704653,-0.3972739965953196,-1.1117883125047192,-1.1160765047201107,0.40021454461979544
-1.7739814116282053,-0.14428329759922193,-1.066795996979445,-1.1278499967530087,0.4480450729452059
-1.7594718275057049,-0.5868625732722828,-1.1957508960311953,-1.1886594493528824,0.34397100719011947
-1.7900764812101655,-0.587556342350152,-1.275737212912007,-1.3398077663747046,0.34584292463851657
-1.799639394372544,-0.2429296489444065,-1.1510785504078125,-1.1252896447524203,0.41502851927773393
-1.7260480156279279,-0.3774628487867638,-1.1059077098919776,-1.0585171244931921,0.37917034018258206
-1.7745714162368649,-0.43358619688001515,-1.1339291748689684,-1.1386570704494112,0.41860540516814176
-1.760824042772233,-0.5465263050849651,-1.163772265817632,-1.1235522943774487,0.3511200836173452
-1.7976507861218352,-0.4475309188158211,-1.1550515906739245,-1.095468874200809,0.4150471718183769
-1.7752527979741135,-0.3525992364855628,-1.240711513162427,-1.371190862558192,0.4062278193626774
-1.79562936235018,-0.5592812679499805,-1.298918862803448,-1.361064936112633,0.3063709676125589
-1.745041959552458,-0.36786019811391696,-1.1674463748735702,-1.17004171540539,0.44548000899128737
-1.7351765244306478,-0.5683325440571863,-1.259680651761834,-1.2441207985060299,0.3455208477994099
-1.7409721506025058,-0.61208527411485,-1.1889105749050413,-1.1046047146638935,0.3400644380409189
-1.7923707620038187,-0.2090058689962007,-1.1400243082693442,-1.2835251234519882,0.4498091729046034
-1.7698372363376826,-0.039392516401598084,-1.1881746806515114,-1.1954557112423814,0.4521515804740912
-1.793783521200071,-0.3135124014202836,-1.102656960096507,-1.105901403235753,0.45020098685562115
-1.753510847381357,-0.6915461012661461,-1.2227263178618566,-1.174263444782318,0.30082149686292425
-1.7928902599340293,-0.5076184531015402,-1.1461629000074527,-1.1227639167815802,0.3888673844433855
-1.7700208223118898,-0.4270794144094968,-1.2427693116374257,-1.2823473565791148,0.37759380284954247
-1.7477258584822875,-0.6418982130585497,-1.1997166173453424,-1.2722255444061858,0.33019612133195797
-1.7374461597777717,-0.44916212311153225,-1.1601733427791343,-1.2404771115012578,0.3630075672157382
-1.7862336369982375,-0.4920828119352738,-1.3276907447102784,-1.3797831194330046,0.3131946515567068
-1.7811017065575916,-0.5711446010814838,-1.3273546228971052,-1.4304151986661613,0.3562539185181734
-1.7839854096706502,-0.47357450011690666,-1.1799830269767915,-1.2401697077410008,0.3416412985189552
-1.7900661293399005,-0.13419506476291065,-1.123695102170269,-1.1938724846631508,0.512920931339433
-1.781060763525854,-0.03370017915833749,-1.2382969200530776,-1.2693956698945121,0.43279840980418627
-1.7886244222604126,-0.8621763649410251,-1.323037097864402,-1.2889131391874593,0.30622780937853955
-1.800926186328233,-0.4673694062511512,-1.2977800486633397,-1.3860640638249189,0.4077474490474361
-1.7860755341009522,-0.2000569504523405,-1.2218046715704154,-1.4055108532999792,0.45746111768937064
-1.7333321225362321,-0.5109526918958229,-1.1701933558322348,-1.2006295123331732,0.348869348606183
-1.8005520452268042,-0.5860547672481341,-1.1307022498234012,-1.0872512678560313,0.3333583717289057
-1.7859716687956426,-0.6743002065031936,-1.2305267561510647,-1.2586795018376105,0.3467636178354493
